IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||7545|564312016|670158120
11643|0|4114|03/01/2024 21:04:26||45934|1265379368|1548993896
11723|0|4023|04/01/2024 06:14:49||12911|22712800944|55942903520
11753|0|9321|04/01/2024 09:31:01||1139|131070256|156957384
11724|0|6422|04/01/2024 06:15:11||12889|4196535072|4217107176
11742|0|6118|04/01/2024 08:15:37||5663|845824560|1196268856
11746|0|5493|04/01/2024 08:30:01||4799|1147932072|1496662120
11593|0|5265|03/01/2024 14:44:05||68755|24998779000|36876306320
11687|0|5931|04/01/2024 02:29:13||26447|385468600|434649648
11620|0|4795|03/01/2024 18:13:48||56172|164198946008|321319381376
11728|0|6055|04/01/2024 06:44:46||11114|4086302504|5856751736
11729|0|8612|04/01/2024 06:55:52||10448|2754212768|2805503032
11748|0|8119|04/01/2024 09:02:23||2857|1138638616|1226943664
11688|0|7081|04/01/2024 02:30:53||26347|3504180856|4301996928
11738|0|6968|04/01/2024 07:49:46||7214|455400352|515571040
11676|0|8606|04/01/2024 00:54:02||32158|10825263376|11698501056
11725|0|7715|04/01/2024 06:10:49||13151|1585413648|1815779232
11743|0|9739|04/01/2024 08:28:35||4885|109699384|152997592
11641|0|7339|03/01/2024 20:47:01||46979|6429074288|7069908992
11665|0|6315|03/01/2024 23:44:54||36306|687092024|844063632
11627|0|8130|03/01/2024 19:10:05||52795|2249416232|2363644760
11719|0|7571|04/01/2024 05:58:18||13902|1185620192|1393117880
11690|0|5090|04/01/2024 02:49:36||25224|5541832704|6552270944
11720|0|3857|04/01/2024 05:57:42||13938|5150147424|13844163312
11667|0|6518|03/01/2024 23:54:29||35731|5347204920|6148058832
11744|0|7707|04/01/2024 08:27:45||4935|212733808|224906408
11711|0|9005|04/01/2024 04:52:56||17824|406226816|414840576
11745|0|9755|04/01/2024 08:25:59||5041|225436216|331614096
11595|0|7489|03/01/2024 15:05:57||67443|24526106800|25456440128
11631|0|7466|03/01/2024 19:40:13||50987|4132997680|4795414216
11691|0|7756|04/01/2024 02:47:19||25361|32111645376|86678035736
11705|0|8423|04/01/2024 04:30:07||19193|45966756400|134589577456
11754|0|9737|04/01/2024 09:32:05||1075|121965336|152466992
11673|0|9695|04/01/2024 00:10:09||34791|88057310528|178935610024
11732|0|6050|04/01/2024 07:21:41||8899|13647314848|30644496928
11664|0|5316|03/01/2024 23:21:42||37698|5339605288|6462268912
11721|0|4364|04/01/2024 05:52:49||14231|1703415496|2131480888
11682|0|8538|04/01/2024 01:54:20||28540|62557425432|120800078560
11749|0|8408|04/01/2024 09:11:32||2308|2027127968|2912010544
11700|0|7264|04/01/2024 03:51:13||21527|12687628768|13998898592
11662|0|8126|03/01/2024 23:17:36||37944|14773037528|20603680256
11706|0|8178|04/01/2024 04:36:48||18792|866600368|897145416
11702|0|8706|04/01/2024 04:14:46||20114|1173356712|1538631592
11666|0|8519|03/01/2024 23:43:18||36402|17399823072|19944116664
11740|0|4639|04/01/2024 08:06:03||6237|12435591352|29058858480
11659|0|8227|03/01/2024 22:53:39||39381|841573992|1021439960
11755|0|4524|04/01/2024 09:44:15||345|5533096|6327608
11727|0|5742|04/01/2024 06:36:15||11625|6889021504|9322066200
11679|0|8265|04/01/2024 01:49:12||28848|9656169648|13736299648
11739|0|7736|04/01/2024 07:59:43||6617|2119351272|2300587408
11733|0|9083|04/01/2024 07:34:14||8146|60700456|83297312
11703|0|5886|04/01/2024 04:21:41||19699|8618096888|10728687320
11649|0|4426|03/01/2024 21:34:49||44111|4299630064|5393040384
11712|0|8768|04/01/2024 04:52:22||17858|2391608096|2770258528
11696|0|4899|04/01/2024 03:30:04||22796|633908584|676788128
11717|0|7663|04/01/2024 05:29:38||15622|1137436664|1168589104
11683|0|6244|04/01/2024 01:52:03||28677|77039800|114744096
11718|0|7480|04/01/2024 05:45:52||14648|53581043216|141826285032
11619|0|5609|03/01/2024 18:06:24||56616|51494423480|98868208680
11714|0|9722|04/01/2024 05:04:11||17149|736555800|853576760
11642|0|4192|03/01/2024 20:54:09||46551|14317743784|17573161744
11756|0|4366|04/01/2024 09:47:02||178|35593632|47095632
11741|0|6935|04/01/2024 08:04:52||6308|431600848|453803496
11708|0|7194|04/01/2024 04:34:28||18932|34758138240|72839261624
11752|0|4045|04/01/2024 09:25:41||1459|6150984|8194664
11597|0|7283|03/01/2024 15:17:58||66722|1912607016|2602154760
11757|0|8773|04/01/2024 09:48:09||111|11625064|12161192
11675|0|8093|04/01/2024 00:28:27||33693|2445518624|3585608504
11734|0|6745|04/01/2024 07:37:57||7923|353687112|509725088
11656|0|8332|03/01/2024 22:25:16||41084|16558141504|24422969688
11750|0|9596|04/01/2024 09:17:03||1977|422075840|613805688
11713|0|8628|04/01/2024 04:59:24||17436|3836075960|5112642304
11660|0|6301|03/01/2024 23:02:08||38872|13342117760|14690069608
11622|0|9534|03/01/2024 18:21:05||55735|130959814592|285854897392
11678|0|4131|04/01/2024 01:33:44||29776|648188016|723493520
11735|0|8846|04/01/2024 07:37:17||7963|19612694704|49875411944
11669|0|7915|03/01/2024 23:56:05||35635|1537545560|1676501032
11699|0|7066|04/01/2024 03:46:05||21835|3630109440|5178306688
11747|0|5365|04/01/2024 08:45:22||3878|395841936|403898024
11653|0|4779|03/01/2024 21:57:44||42736|4551564768|6213792056
11632|0|6886|03/01/2024 19:50:16||50384|10131992856|13901454544
11730|0|4456|04/01/2024 07:03:54||9966|1219788608|1758449208
11686|0|8726|04/01/2024 02:10:14||27586|10480214672|11980919640
11715|0|5506|04/01/2024 05:14:46||16514|794472568|1170045200
11758|0|4758|04/01/2024 09:45:54||246|43686672|61972024
11671|0|6719|04/01/2024 00:04:00||35160|6444388744|8204011648
