IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,69422,330364112,353432002
9269,4,5925,03-01-2024 10:17:52,,15728,217759889,297294794
9215,4,7517,03-01-2024 05:43:16,,32204,930069493,1259815679
9244,4,6167,03-01-2024 07:41:49,,25091,387200845,514747355
9304,4,8434,03-01-2024 13:19:57,,4803,196613328,290301243
9254,4,6042,03-01-2024 08:33:37,,21983,9838534076,18504777715
9289,4,6906,03-01-2024 11:49:33,,10227,35453166,51077030
9270,4,6335,03-01-2024 10:11:40,,16100,234999237,351266486
9309,4,7219,03-01-2024 13:50:11,,2989,39839656,50518977
9182,4,7678,03-01-2024 01:41:34,,46706,1676004577,1771713044
9249,4,4210,03-01-2024 08:00:07,,23993,636660245,719358460
9293,4,5195,03-01-2024 11:52:08,,10072,14106926,16419928
9308,4,3995,03-01-2024 13:38:40,,3680,14835392,15689000
9301,4,4054,03-01-2024 13:06:21,,5619,86333141,115929897
9235,4,9842,03-01-2024 06:59:59,,27601,271435323,362764646
9196,4,8919,03-01-2024 03:23:11,,40609,1181983877,1480183350
9219,4,9399,03-01-2024 05:51:07,,31733,1665046054,1860742736
9233,4,6232,03-01-2024 06:43:43,,28577,333781192,473187591
9206,4,6931,03-01-2024 04:50:00,,35400,194294292,198593255
9253,4,8629,03-01-2024 08:27:35,,22345,251275900,262516378
9238,4,4234,03-01-2024 07:10:54,,26946,1708353487,5022757701
9261,4,5285,03-01-2024 09:22:26,,19054,322896206,377014565
9257,4,8053,03-01-2024 08:51:43,,20897,467803514,630740319
9280,4,9601,03-01-2024 11:02:26,,13054,835671146,1057513429
9300,4,7505,03-01-2024 12:43:26,,6994,180383597,196971825
9212,4,3941,03-01-2024 05:26:45,,33195,5155133125,14543187757
9222,4,7926,03-01-2024 06:08:29,,30691,471490346,485096152
9209,4,4564,03-01-2024 05:11:52,,34088,664380586,983207316
9176,4,6501,03-01-2024 01:31:03,,47337,474390896,569852011
9214,4,8143,03-01-2024 05:37:12,,32568,709067949,989457696
9167,4,7795,03-01-2024 00:46:29,03-01-2024 14:37:26,49857,536352742,624850419
9315,4,7795,03-01-2024 14:39:19,,41,83140,110501
9306,4,9365,03-01-2024 13:25:32,,4468,84122099,97090284
9195,4,4028,03-01-2024 03:19:52,,40808,873748628,1097168301
9141,4,8818,02-01-2024 22:38:27,,57693,679899838,734085185
9290,4,6856,03-01-2024 11:42:40,,10640,337153691,374849037
9154,4,7497,02-01-2024 23:38:47,,54073,1445545408,2033523740
9259,4,7719,03-01-2024 09:11:10,,19730,912632828,1295427411
9262,4,4636,03-01-2024 09:25:45,,18855,84631748,85469227
9231,4,9810,03-01-2024 06:33:35,,29185,231987787,287646962
9258,4,6091,03-01-2024 09:04:22,,20138,368987387,397971344
9236,4,9225,03-01-2024 06:55:36,,27864,6770575122,19147756338
9251,4,8248,03-01-2024 08:18:58,,22862,263214018,273393501
9281,4,6729,03-01-2024 11:16:58,,12182,620732397,812604149
9190,4,7747,03-01-2024 02:51:25,,42515,106528622,107870124
9263,4,4603,03-01-2024 09:24:48,,18912,70230161,77886954
9314,4,5810,03-01-2024 14:23:00,,1020,187786456,387388882
9172,4,7121,03-01-2024 01:10:07,,48593,9961209257,28877568450
9294,4,4731,03-01-2024 12:08:38,,9082,41080737,50425375
9284,4,6470,03-01-2024 11:29:27,,11433,525319564,678321957
9310,4,9733,03-01-2024 13:58:07,,2513,74165173,78778830
9126,4,6448,02-01-2024 21:14:27,,62733,722334678,726636759
9161,4,8692,03-01-2024 00:23:22,,51398,1518967584,1992759092
9162,4,8162,03-01-2024 00:24:34,,51326,754883601,868677917
9307,4,4532,03-01-2024 13:26:24,,4416,154685313,215408120
9298,4,3990,03-01-2024 12:26:40,,8000,1239060560,2592895214
9302,4,6705,03-01-2024 13:09:15,,5445,616543680,750606736
9228,4,9476,03-01-2024 06:20:10,,29990,5568098404,11589002396
9210,4,6869,03-01-2024 05:18:50,,33670,430966339,482948090
9303,4,8220,03-01-2024 13:04:26,,5734,1436985552,3536145831
9187,4,4250,03-01-2024 02:40:14,,43186,437686171,647410828
9264,4,5153,03-01-2024 09:36:41,,18199,253095787,351919406
9272,4,8188,03-01-2024 10:21:42,,15498,427854160,505712330
9243,4,5908,03-01-2024 07:26:32,,26008,549832350,551532422
9256,4,8454,03-01-2024 08:49:18,,21042,951166446,1275926112
9246,4,4941,03-01-2024 07:48:04,,24716,344720971,513740714
9220,4,8929,03-01-2024 05:52:07,,31673,1937437494,2612835201
9239,4,9573,03-01-2024 07:18:18,,26502,142253702,164524304
9188,4,8616,03-01-2024 02:48:28,,42692,1934588787,2668627855
9183,4,8375,03-01-2024 01:45:41,,46459,5166643164,14792552112
9285,4,3904,03-01-2024 11:28:28,,11492,2721089017,8039780908
9147,4,4019,02-01-2024 23:07:13,,55967,252826178,260895721
9278,4,7255,03-01-2024 10:55:41,,13459,470840875,673675477
9265,4,5597,03-01-2024 09:33:23,,18397,141491109,159582491
9273,4,6368,03-01-2024 10:20:53,,15547,294346314,364349305
9299,4,6294,03-01-2024 12:21:17,,8323,111883761,165539886
9240,4,5828,03-01-2024 07:11:07,,26933,680954687,816261195
9260,4,8784,03-01-2024 09:19:52,,19208,1009023069,1010989547
9229,4,6674,03-01-2024 06:29:38,,29422,98803263,134264301
9202,4,6788,03-01-2024 04:15:12,,37488,1103438829,1346790123
9221,4,8719,03-01-2024 05:59:42,,31218,1682732094,1984447950
9179,4,7247,03-01-2024 01:31:20,,47320,2817686311,4124797306
9286,4,4306,03-01-2024 11:29:18,,11442,165912804,223323521
9241,4,9895,03-01-2024 07:17:02,,26578,567517668,680617772
9268,4,5353,03-01-2024 10:01:16,,16724,160596398,199445435
9287,4,4681,03-01-2024 11:20:56,,11944,2853050408,6511299548
9203,4,7085,03-01-2024 04:26:19,,36821,171037363,200097711
9208,4,4222,03-01-2024 05:01:41,03-01-2024 14:31:23,34182,550027885,564711123
9316,4,4222,03-01-2024 14:33:08,,412,7826388,9199076
9166,4,9337,03-01-2024 00:31:42,,50898,3130921429,4687975952
9282,4,6766,03-01-2024 11:19:35,,12025,409652051,546332380
9234,4,5168,03-01-2024 06:46:46,,28394,1445746887,2098482272
9274,4,8664,03-01-2024 10:21:34,,15506,1471418466,2075573539
9185,4,8588,03-01-2024 02:29:18,,43842,12344092044,28151880423
9305,4,4395,03-01-2024 13:14:10,,5150,45828232,51324048
9295,4,6350,03-01-2024 12:00:52,,9548,533202001,567885527
9297,4,4451,03-01-2024 12:10:20,,8980,247686092,661164045
9230,4,5052,03-01-2024 06:29:43,,29417,616976387,712673396
9134,4,9716,02-01-2024 21:45:55,,60845,1174052984,1465796689
9313,4,8751,03-01-2024 14:06:29,,2011,99071593,138721702
9311,4,5713,03-01-2024 13:59:16,,2444,266528001,297097444
9312,4,7898,03-01-2024 13:59:50,,2410,18953436,26963560
9275,4,4926,03-01-2024 10:23:41,,15379,197802098,240546240
