IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,13288,178779627,253109336
10235,4,6167,07-01-2024 01:18:10,,36710,2003421017,2026007712
10208,4,9798,06-01-2024 22:52:07,,45473,2881065366,3119695351
10256,4,6042,07-01-2024 02:54:49,,30911,10303018299,28028476831
10307,4,6906,07-01-2024 07:55:51,,12849,71854103,72200771
10189,4,3866,06-01-2024 20:50:49,,52751,423872978,495287074
10190,4,7141,06-01-2024 20:51:35,,52705,1330636704,1723580261
10271,4,6335,07-01-2024 04:16:10,,26030,2262811152,2616251719
10338,4,4210,07-01-2024 10:02:37,,5243,32444729,32478837
10327,4,5195,07-01-2024 09:03:21,,8799,158433024,231850419
10172,4,3995,06-01-2024 19:17:54,,58326,466128143,511210375
10305,4,8517,07-01-2024 07:41:50,,13690,282773198,349179698
10291,4,5903,07-01-2024 06:03:23,,19597,1100808660,1275159601
10248,4,9842,07-01-2024 02:15:31,,33269,668471914,864336159
10311,4,8919,07-01-2024 08:00:08,,12592,99977009,120848642
10280,4,8629,07-01-2024 05:04:05,07-01-2024 11:25:59,22914,180985953,184044159
10350,4,8629,07-01-2024 11:27:19,,161,2534384,2870927
10334,4,6680,07-01-2024 09:48:34,,6086,126194934,176632222
10270,4,8862,07-01-2024 03:57:51,,27129,1421881279,2102998263
10308,4,8053,07-01-2024 07:53:49,,12971,102159801,140742192
10220,4,6337,07-01-2024 00:04:19,,41141,463525058,464470555
10165,4,7595,06-01-2024 18:44:38,07-01-2024 11:29:46,60308,396636627,423161201
10278,4,4343,07-01-2024 04:46:28,,24212,1095772847,1610772396
10343,4,3941,07-01-2024 10:32:10,,3470,588249415,1539961232
10230,4,9919,07-01-2024 00:44:48,,38712,992735678,1329430662
10333,4,5424,07-01-2024 09:31:19,,7121,114983268,118591548
10328,4,8072,07-01-2024 09:09:34,,8426,544937744,642746389
10272,4,7513,07-01-2024 04:19:23,,25837,7849134006,22920876716
10336,4,8143,07-01-2024 09:58:05,,5515,18000544,23504687
10199,4,7795,06-01-2024 22:17:34,,47546,397334701,430431328
10253,4,5856,07-01-2024 02:47:32,,31348,666464744,782718479
10213,4,7089,06-01-2024 23:33:13,07-01-2024 11:29:28,42975,2239660053,2548758040
10322,4,4817,07-01-2024 08:55:58,,9242,1201075639,1312616382
10292,4,4028,07-01-2024 06:22:31,,18449,338745650,489251470
10320,4,9939,07-01-2024 08:44:06,,9954,97724586,123636988
10257,4,6856,07-01-2024 02:57:09,,30771,560511789,673234683
10323,4,6572,07-01-2024 08:59:54,,9006,167952643,219053832
10309,4,7859,07-01-2024 07:55:26,,12874,8958217,9641659
10289,4,4636,07-01-2024 05:51:44,,20296,116982823,159149035
10306,4,7636,07-01-2024 07:48:55,,13265,648575393,737222343
10344,4,8687,07-01-2024 10:33:49,,3371,93265586,116891204
10277,4,8248,07-01-2024 04:33:54,,24966,170267320,201335384
10351,4,6729,07-01-2024 11:20:46,,554,28463827,37324287
10249,4,7998,07-01-2024 02:17:07,,33173,432307194,606322410
10283,4,8483,07-01-2024 05:19:18,,22242,241131154,298252244
10285,4,7617,07-01-2024 05:31:14,,21526,998346336,1451937882
10299,4,8804,07-01-2024 07:23:08,,14812,582064626,707032411
10340,4,5810,07-01-2024 10:18:48,,4272,560724199,1361230748
10347,4,6789,07-01-2024 10:55:29,,2071,15325563,18438718
10337,4,7121,07-01-2024 09:53:49,07-01-2024 11:23:34,5385,1618266567,4017920636
10352,4,7121,07-01-2024 11:24:45,,315,63231411,186588365
10345,4,6470,07-01-2024 10:49:11,,2449,38049666,39685139
10295,4,6430,07-01-2024 06:46:12,,17028,1010068244,1192258309
10300,4,6998,07-01-2024 07:22:02,,14878,609467452,615054166
10312,4,9733,07-01-2024 08:13:45,,11775,177383830,190362106
10250,4,4573,07-01-2024 02:10:53,,33547,313609642,403386784
10224,4,9723,07-01-2024 00:10:11,,40789,731403353,1043009736
10329,4,6454,07-01-2024 09:01:55,,8885,533058891,630222921
10196,4,8162,06-01-2024 21:44:24,07-01-2024 11:29:19,49495,415630730,441934604
10324,4,7587,07-01-2024 08:54:13,,9347,104025737,138302262
10310,4,3990,07-01-2024 07:51:38,,13102,1744696844,4622998040
10217,4,6737,06-01-2024 23:48:05,,42115,5708922007,11325813055
10339,4,6883,07-01-2024 10:01:03,,5337,11803093,12818972
10321,4,4553,07-01-2024 08:46:42,,9798,316672321,321119889
10341,4,9016,07-01-2024 10:13:47,,4573,111697004,112273931
10254,4,6962,07-01-2024 02:41:30,,31710,524440491,626168159
10246,4,8029,07-01-2024 01:52:17,,34663,468576290,610737638
10255,4,9997,07-01-2024 02:42:45,,31635,395931940,579948812
10261,4,8402,07-01-2024 03:05:43,,30257,780375476,941890743
10297,4,8929,07-01-2024 06:56:46,,16394,273103414,298316545
10317,4,9573,07-01-2024 08:36:12,,10428,280772870,324485895
10281,4,4689,07-01-2024 05:02:50,,23230,87476981,120350998
10214,4,7641,06-01-2024 23:39:27,,42633,1045038229,1128854509
10318,4,7461,07-01-2024 08:30:32,,10768,328679577,449070578
10348,4,8375,07-01-2024 11:00:43,,1757,247988793,691163617
10231,4,3904,07-01-2024 00:42:50,,38830,14935015450,31499902250
10204,4,7757,06-01-2024 22:45:31,,45869,1742817543,1961696111
10209,4,7255,06-01-2024 22:53:47,,45373,3161823817,3551320184
10325,4,5816,07-01-2024 08:50:29,,9571,328905079,427509414
