IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,62968,15119223848,28660753967
15290,3,6906,05-01-2024 22:45:44,,6856,48805241,50308782
15232,3,3866,05-01-2024 17:31:47,,25693,476461670,526036256
15287,3,4707,05-01-2024 22:25:12,,8088,189388758,235627086
15161,3,8998,05-01-2024 11:48:44,,46276,1122603127,1610847474
15257,3,7392,05-01-2024 19:40:59,,17941,553878695,754844471
15218,3,6389,05-01-2024 16:20:29,,29971,15394920042,34227458953
15242,3,9588,05-01-2024 18:23:29,,22591,498498367,730061406
15303,3,5195,06-01-2024 00:12:05,,1675,12151663,13120023
15258,3,3995,05-01-2024 19:44:53,,17707,216367275,287329557
15248,3,4054,05-01-2024 18:44:58,,21302,1282732765,1464881474
15238,3,5903,05-01-2024 18:00:24,,23976,1255276901,1695052085
15296,3,9583,05-01-2024 23:04:35,,5725,215084665,283441749
15183,3,7098,05-01-2024 13:10:59,06-01-2024 00:37:52,41213,440050665,492849561
15294,3,4433,05-01-2024 22:58:50,,6070,1004716752,1978532570
15192,3,6680,05-01-2024 14:07:19,,37961,1475959092,1554660095
15206,3,8862,05-01-2024 15:25:22,,33278,1701632807,1707682448
15264,3,8053,05-01-2024 20:21:23,,15517,248655277,279244913
15255,3,9634,05-01-2024 19:34:04,,18356,171094400,188488950
15273,3,7595,05-01-2024 21:27:16,06-01-2024 00:38:54,11498,121981726,178247633
15291,3,9601,05-01-2024 22:45:01,,6899,549954801,593240593
15202,3,7145,05-01-2024 14:44:45,,35715,1565920993,1574692617
15106,3,9840,05-01-2024 06:02:59,,67021,1961743393,2164084472
15243,3,8465,05-01-2024 18:23:13,,22607,1286076852,1406379056
15247,3,7938,05-01-2024 18:35:33,,21867,587685156,843494020
15227,3,4880,05-01-2024 17:05:08,,27292,503315285,625584297
15234,3,8160,05-01-2024 17:47:46,,24734,1157136926,1208835728
15276,3,6892,05-01-2024 21:31:04,,11336,557013801,787088187
15228,3,5241,05-01-2024 17:02:50,,27430,1009692635,1063799664
15304,3,6646,06-01-2024 00:19:17,,1243,84184003,121987293
15163,3,6579,05-01-2024 11:42:35,,46645,298243146,389014568
15170,3,7795,05-01-2024 12:28:51,,43869,379666493,415944560
15210,3,7013,05-01-2024 15:43:44,,32176,774736304,854707814
15267,3,4817,05-01-2024 20:38:17,,14503,1548457544,2053380759
15286,3,8818,05-01-2024 22:12:17,,8863,38096893,40182959
15265,3,7842,05-01-2024 20:23:44,,15376,308661265,323880108
15187,3,8569,05-01-2024 13:51:58,,38882,1571266735,1807785063
15301,3,6572,05-01-2024 23:40:49,,3551,73439061,87269878
15134,3,8902,05-01-2024 08:38:42,,57678,2363655834,2730694379
15262,3,4072,05-01-2024 20:01:21,,16719,747110838,1026900933
15181,3,8687,05-01-2024 13:07:13,,41567,2725475737,3177110741
15103,3,4011,05-01-2024 05:36:02,,68638,250374547,352889412
15207,3,8248,05-01-2024 15:27:31,06-01-2024 00:36:09,32918,420231250,564501755
15308,3,8248,06-01-2024 00:37:00,,180,545910,626789
15259,3,7890,05-01-2024 19:41:27,,17913,343165014,370110551
15280,3,3927,05-01-2024 21:41:46,,10694,1119488343,1285929808
15297,3,5972,05-01-2024 23:10:03,,5397,174061236,197304350
15281,3,6430,05-01-2024 21:44:42,,10518,622674950,640480713
15125,3,6998,05-01-2024 08:06:38,,59602,1590369637,2123949619
15295,3,6944,05-01-2024 22:57:51,,6129,257189374,303791198
15244,3,6448,05-01-2024 18:20:36,,22764,548646110,683287126
15211,3,9311,05-01-2024 15:45:36,,32064,1762283433,2600645092
15251,3,6938,05-01-2024 19:03:08,,20212,21013595,26873396
15117,3,6927,05-01-2024 06:38:15,06-01-2024 00:39:25,64870,53862392,68713233
15282,3,6239,05-01-2024 21:41:17,,10723,275028772,350174219
15252,3,9056,05-01-2024 19:29:02,,18658,297646160,351574664
15174,3,8555,05-01-2024 12:35:05,,43495,851535267,937192032
15189,3,6245,05-01-2024 13:54:06,,38754,571962577,603997646
