IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54|01/01/2024 02:43:39|39345|4955918808|5264147920
9264|1|4023|31/12/2023 12:35:26||51274|78449456448|197536094296
9265|1|4855|31/12/2023 23:16:23||12817|10342365704|10363191088
3708|1|9080|31/12/2023 23:36:30||11610|7023513008|7946952800
9414|1|8998|01/01/2024 01:34:02||4558|712839168|761623224
9268|1|6389|31/12/2023 19:41:18||25722|84541092368|201537184840
10959|1|7768|31/12/2023 18:35:15||29685|61116902408|133983355208
9273|1|5493|31/12/2023 12:55:45||50055|12765566512|15455302432
9274|1|9885|31/12/2023 20:37:34||22346|3190544696|3591040568
3718|1|9410|31/12/2023 22:15:27||16473|43750413864|118605680104
9275|1|7127|31/12/2023 16:06:56||38584|16463542888|17002754216
9279|1|4795|31/12/2023 20:54:49||21311|48933820848|127031228336
9280|1|5578|31/12/2023 13:23:06||48414|4486042128|5616012288
9403|1|7582|01/01/2024 00:32:57||8223|2387676376|3464661056
9407|1|9130|01/01/2024 00:53:46||6974|774577736|848124592
13964|1|4992|31/12/2023 16:39:56||36604|7453615856|9414039024
9289|1|4623|31/12/2023 23:58:07||10313|1531726664|2270218000
9424|1|7081|01/01/2024 02:22:08||1672|425827560|461166296
9291|1|6968|31/12/2023 16:58:53||35467|1614778744|1739220000
9411|1|8606|01/01/2024 01:12:56||5824|1939588488|2678694096
9292|1|7715|31/12/2023 19:21:45||26895|2126889104|2738541552
9419|1|6905|01/01/2024 01:50:39||3561|2008773984|2044242792
9294|1|9739|31/12/2023 19:23:36||26784|1099988984|1379607784
9421|1|8872|01/01/2024 02:04:23||2737|2119010512|2225780520
9296|1|6315|31/12/2023 14:00:16||46184|2841431576|2991645688
9297|1|8130|31/12/2023 13:08:39||49281|4980391712|6044208792
9420|1|5086|01/01/2024 01:58:03||3117|978297360|1221083384
9299|1|5090|31/12/2023 13:17:57||48723|9535108392|12592713776
10972|1|5534|31/12/2023 14:51:23||43117|14357442576|14814670296
9425|1|3857|01/01/2024 02:26:25||1415|993902224|2413343344
9427|1|9967|01/01/2024 02:49:01||59|67000|99144
