IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,29937,312706474,355530241
15537,3,5925,07-01-2024 00:09:41,,4219,38080422,42540359
15469,3,6906,06-01-2024 16:52:45,,30435,102390559,150724003
15514,3,7687,06-01-2024 21:54:50,,12310,104213335,118549589
15503,3,6310,06-01-2024 20:00:03,,19197,534025843,680695014
15538,3,7392,07-01-2024 00:01:01,,4739,35296616,35543052
15539,3,9588,07-01-2024 00:15:49,,3851,81832158,115517237
15383,3,7219,06-01-2024 07:10:32,,65368,1219950215,1654533503
15459,3,6736,06-01-2024 15:45:23,,34477,983518923,1202179523
15505,3,9583,06-01-2024 20:29:18,,17442,607377313,909885042
15365,3,9419,06-01-2024 06:04:30,,69330,959146328,1232024550
15515,3,7098,06-01-2024 21:59:11,,12049,106920084,110317966
15536,3,7037,06-01-2024 23:55:36,,5064,59532256,89045482
15509,3,5285,06-01-2024 20:55:19,,15881,688041608,758560817
15493,3,7451,06-01-2024 19:10:17,,22183,79031308,114727642
15420,3,9718,06-01-2024 11:59:54,07-01-2024 01:10:52,47458,1656526120,2136843750
15546,3,8862,07-01-2024 00:34:56,,2704,167333204,175827061
15517,3,8053,06-01-2024 22:05:22,,11678,130832070,145858945
15497,3,9108,06-01-2024 19:31:06,,20934,235696673,327282493
15498,3,4343,06-01-2024 19:37:46,,20534,321548739,417095383
15483,3,7007,06-01-2024 18:13:29,,25591,1599186548,1776843529
15403,3,6617,06-01-2024 09:58:21,,55299,2176621759,2392689790
15434,3,4564,06-01-2024 12:52:52,,44828,903388954,1079961880
15499,3,8143,06-01-2024 19:35:43,,20657,193586131,203063813
15466,3,8861,06-01-2024 16:18:23,,32497,488485717,544289074
15479,3,8818,06-01-2024 17:21:16,,28724,281152905,289881192
15495,3,8569,06-01-2024 19:21:56,,21484,272799815,273933356
15506,3,7719,06-01-2024 20:27:57,,17523,551135241,803589833
15485,3,8902,06-01-2024 18:21:37,,25103,1390447870,1451897066
15525,3,4072,06-01-2024 22:31:06,,10134,507751780,539352639
15468,3,4008,06-01-2024 16:32:13,,31667,832713576,1172160859
15441,3,8624,06-01-2024 13:40:39,,41961,2165994993,2942994782
15540,3,6091,07-01-2024 00:12:08,,4072,35643779,47195049
15489,3,6759,06-01-2024 18:59:16,,22844,5236415472,9850577797
15519,3,9225,06-01-2024 22:05:42,,11658,3056941228,5800496901
15508,3,8953,06-01-2024 20:37:37,,16943,2234409317,2789538223
15541,3,4026,07-01-2024 00:10:55,,4145,11279536,13342293
15542,3,8229,07-01-2024 00:11:04,,4136,57948372,59202704
15496,3,9023,06-01-2024 19:22:27,,21453,790525233,914308661
15532,3,4603,06-01-2024 23:36:39,,6201,17668873,18693303
15438,3,5972,06-01-2024 13:18:57,,43263,1252396717,1418295000
15545,3,6470,07-01-2024 00:27:18,,3162,90780816,104004769
15530,3,6430,06-01-2024 23:26:06,,6834,494812629,529021944
15504,3,6944,06-01-2024 20:18:45,,18075,923691095,1193725295
15396,3,9311,06-01-2024 08:51:18,,59322,2956530889,4268920517
15487,3,7046,06-01-2024 18:48:30,,23490,1547453627,1694851861
15391,3,4573,06-01-2024 07:58:28,,62492,1894387058,2811002541
15470,3,6454,06-01-2024 16:52:17,,30463,1591510115,1614267339
15510,3,6126,06-01-2024 21:19:51,,14409,947205029,1061133279
15488,3,9403,06-01-2024 18:44:58,,23702,133004347,146572174
15500,3,4968,06-01-2024 19:39:17,,20443,235960781,295818567
15522,3,9056,06-01-2024 22:22:49,,10631,545912175,624025110
15444,3,8555,06-01-2024 13:51:25,,41315,157056567,163763155
15426,3,7987,06-01-2024 12:11:00,,47340,170068665,174773760
15527,3,6962,06-01-2024 22:59:55,,8405,161837295,234515192
15528,3,6065,06-01-2024 22:50:51,,8949,977180950,1105038296
15543,3,6832,07-01-2024 00:15:09,,3891,37088126,46430302
15454,3,6869,06-01-2024 14:55:25,,37475,672728880,810468636
15448,3,3970,06-01-2024 14:18:38,,39682,122964720,148144064
15480,3,8402,06-01-2024 17:25:23,,28477,488034449,502691510
15523,3,8188,06-01-2024 22:25:13,,10487,305972182,425501315
