IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||55013|92690452888|194961254016
12241|0|3800|06/01/2024 21:29:37||10823|415489544|582868712
12213|0|4084|06/01/2024 16:38:50||28270|55232776448|137126984168
12205|0|7146|06/01/2024 15:54:35||30925|2393964976|2563337136
12232|0|6422|06/01/2024 20:04:57||15903|3970636600|4105267920
12183|0|6118|06/01/2024 13:03:16||41204|7813438976|10245311296
12255|0|8257|06/01/2024 23:28:28||3692|1523034000|2057453048
12243|0|4795|06/01/2024 21:48:25||9695|22058101024|42939996704
12227|0|5578|06/01/2024 19:12:47||19033|674066584|747069296
12209|0|7582|06/01/2024 16:10:47||29953|10024312312|13541513288
12165|0|8119|06/01/2024 10:45:41||49459|14736535904|16383118552
12148|0|9130|06/01/2024 08:48:09||56511|5734747032|5865986872
12206|0|4623|06/01/2024 15:57:50||30730|4374347728|5422905736
12235|0|5654|06/01/2024 20:20:04||14996|2982334384|3501616256
12220|0|7571|06/01/2024 18:16:46||22394|2154588360|2765215928
12168|0|3857|06/01/2024 11:11:26||47914|39879643472|80522200552
12182|0|4614|06/01/2024 12:58:40||41480|12914118936|17918869344
12186|0|7886|06/01/2024 13:11:12||40728|9488756192|11221599112
12127|0|8259|06/01/2024 05:48:36||67284|10443172224|15411113360
12143|0|6941|06/01/2024 08:24:50||57910|2442374264|2495386528
12202|0|7286|06/01/2024 15:49:01||31259|20392307224|55118064896
12218|0|7466|06/01/2024 17:46:08||24232|1965298920|2755807720
12248|0|7756|06/01/2024 22:26:36||7404|11604931000|27280366608
12239|0|4690|06/01/2024 21:07:01||12179|520457216|642428032
12203|0|7352|06/01/2024 15:49:53||31207|23076704352|23671661472
12196|0|8423|06/01/2024 14:40:05|07/01/2024 00:22:35|34950|88743852472|239385246136
12260|0|4335|07/01/2024 00:19:55||605|308249056|413437320
12161|0|6819|06/01/2024 10:15:48||51252|3452175448|4040355456
12244|0|4927|06/01/2024 21:45:50||9850|6290440448|6982460976
12147|0|9209|06/01/2024 08:30:47||57553|10092433864|11172099560
12130|0|4885|06/01/2024 06:06:04||66236|11220427384|14586780120
12176|0|8408|06/01/2024 12:17:04|07/01/2024 00:21:01|43437|16431030496|17145277608
12262|0|8408|07/01/2024 00:22:30||450|5507808|6302952
12228|0|8126|06/01/2024 19:14:16||18944|5321225768|7460351400
12229|0|8989|06/01/2024 19:14:13||18947|1809764128|1850201872
12261|0|9846|07/01/2024 00:15:05||895|475816464|575246600
12180|0|8227|06/01/2024 12:31:28||43112|1178523608|1254550576
12250|0|4524|06/01/2024 22:32:03||7077|156786664|180157712
12236|0|5742|06/01/2024 20:31:44||14296|7113869824|7821793344
12257|0|7331|06/01/2024 23:55:08||2092|-35169688|-48358112
12252|0|8233|06/01/2024 23:00:01||5399|1452275192|2048846408
12214|0|4426|06/01/2024 16:50:51||27549|1992752680|2388416784
12256|0|6907|06/01/2024 23:48:38||2482|63685240|77607328
12166|0|7712|06/01/2024 10:45:52||49448|31981716472|38410311568
12192|0|8343|06/01/2024 14:36:40||35600|5746978072|7524466744
12215|0|5609|06/01/2024 16:52:06||27474|24732871216|57705806264
12251|0|7202|06/01/2024 22:41:09||6531|1862210848|2557828584
12240|0|8767|06/01/2024 21:02:35||12445|7677863688|10794573032
12156|0|9705|06/01/2024 09:23:13||54407|122838720760|250176414512
12159|0|4045|06/01/2024 09:47:44||52936|670545960|988184688
12253|0|8093|06/01/2024 23:19:14||4246|801170024|1109890216
12242|0|5279|06/01/2024 21:32:45||10635|872570672|1270321120
12198|0|5969|06/01/2024 15:27:37||32543|61141671560|114646281544
12224|0|8133|06/01/2024 18:43:28||20792|1587074824|1897349960
12245|0|8786|06/01/2024 21:55:36||9264|127539264|163897760
12123|0|6301|06/01/2024 05:19:36||69024|15653970208|23411240784
12222|0|4607|06/01/2024 18:35:46||21254|10861891832|11895117016
12225|0|9412|06/01/2024 18:46:13||20627|4180476848|4218440160
12219|0|9194|06/01/2024 18:07:49||22931|5991393792|6782178600
12132|0|7915|06/01/2024 06:17:54||65526|2557403544|3606405640
12230|0|5365|06/01/2024 19:11:32||19108|300182584|321264840
12234|0|5849|06/01/2024 20:12:53||15427|9084111560|9335336696
12238|0|8840|06/01/2024 20:45:31||13469|4241469744|5150886400
12204|0|8244|06/01/2024 15:44:23||31537|3212907000|3837199776
12221|0|4779|06/01/2024 18:26:13||21827|1332729192|1545892160
12233|0|6276|06/01/2024 20:07:18||15762|4807952464|5180685224
12146|0|3848|06/01/2024 08:23:38||57982|25301464200|28257368392
12199|0|4456|06/01/2024 15:26:25||32615|11739693160|16357612656
12226|0|8726|06/01/2024 18:40:47||20953|9298770328|13292633344
12211|0|5973|06/01/2024 16:10:50||29950|112570730800|231382130768
12254|0|9576|06/01/2024 23:15:18||4482|1875035984|2650525760
12258|0|6036|07/01/2024 00:01:25||1715|5135492672|13044536792
12223|0|6329|06/01/2024 18:37:32||21148|8886769592|10264366760
12201|0|6466|06/01/2024 15:30:51||32349|2764469288|3445558992
12197|0|7048|06/01/2024 14:58:15||34305|13214843776|15444764264
12259|0|7962|07/01/2024 00:07:38||1342|35448144|48322080
12246|0|3939|06/01/2024 22:09:38||8422|933063744|1062928288
12247|0|9657|06/01/2024 22:13:35||8185|621697296|694124216
12212|0|4737|06/01/2024 16:14:43||29717|17801761784|22636517408
12188|0|6271|06/01/2024 13:56:02||38038|6538926416|8538310496
12231|0|6713|06/01/2024 19:53:14||16606|4476466832|5032083664
