IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,20303,1087311994,1226764851
8817,4,9798,01-01-2024 16:12:30,,1650,113915539,150900134
8714,4,8791,01-01-2024 08:34:34,,29126,4438420361,10968880877
8627,4,6042,01-01-2024 01:02:33,,56247,21241718986,43753003738
8721,4,6906,01-01-2024 08:53:53,,27967,89780855,106750537
8810,4,7129,01-01-2024 15:46:06,,3234,675182866,1825258319
8725,4,7413,01-01-2024 09:13:47,,26773,6320697967,18868797268
8775,4,6095,01-01-2024 12:57:10,,13370,423001534,464617499
8719,4,5195,01-01-2024 08:47:26,,28354,137907646,138183758
8698,4,6208,01-01-2024 07:48:54,,31866,1103792829,1240744140
8801,4,9842,01-01-2024 15:09:38,,5422,127084263,138343445
8647,4,9583,01-01-2024 02:52:44,,49636,1238457259,1814718096
8812,4,9419,01-01-2024 16:03:12,,2208,50521688,54929958
8813,4,9399,01-01-2024 16:08:31,,1889,137078067,177213964
8743,4,6931,01-01-2024 10:37:12,,21768,116820949,120201273
8733,4,8629,01-01-2024 10:02:38,,23842,182477660,225570225
8798,4,4234,01-01-2024 14:40:22,,7178,551429311,1165530508
8818,4,6680,01-01-2024 16:18:57,,1263,147025215,194092033
8783,4,4077,01-01-2024 13:22:27,,11853,271223694,328063373
8710,4,5285,01-01-2024 08:22:15,,29865,1493048505,1496153389
8668,4,6337,01-01-2024 05:07:57,,41523,788558927,1087303890
8747,4,7595,01-01-2024 10:50:59,,20941,338668177,450754078
8723,4,9601,01-01-2024 09:05:15,,27285,1147798534,1546124718
8799,4,3941,01-01-2024 14:43:44,,6976,1548302815,4358284898
8674,4,7926,01-01-2024 05:54:13,,38747,608113569,697073905
8814,4,8465,01-01-2024 16:04:09,,2151,139924003,179095493
8785,4,4564,01-01-2024 13:37:37,,10943,212058760,220837335
8790,4,7493,01-01-2024 14:07:58,,9122,17646576,24597379
8661,4,6892,01-01-2024 04:27:11,,43969,2318424761,2568191794
8765,4,7795,01-01-2024 11:48:01,,17519,201822466,256977868
8822,4,9365,01-01-2024 16:37:31,,149,757217,1126191
8715,4,5856,01-01-2024 08:34:49,,29111,1613792943,1965034420
8655,4,4976,01-01-2024 03:55:18,,45882,1388038834,1540952693
8786,4,7089,01-01-2024 13:34:26,01-01-2024 16:38:51,11065,1316580824,1749070084
8823,4,7089,01-01-2024 16:39:39,,21,1104651,1406669
8625,4,6970,01-01-2024 00:53:09,,56811,1259601438,1619081923
8703,4,6856,01-01-2024 07:56:03,,31437,606812081,695131823
8776,4,3812,01-01-2024 12:50:08,,13792,442547532,502844212
8796,4,6765,01-01-2024 14:34:33,,7527,37237928,53363422
8650,4,7859,01-01-2024 03:33:20,,47200,64711007,96493404
8705,4,4636,01-01-2024 08:01:18,,31122,165433834,235022366
8716,4,7636,01-01-2024 08:31:04,,29336,1545077730,1694162932
8802,4,8687,01-01-2024 15:09:41,,5419,108800007,126079687
8669,4,6759,01-01-2024 05:03:21,,41799,8129789002,18238128998
8764,4,8248,01-01-2024 11:30:24,,18576,381461869,384545673
8762,4,6729,01-01-2024 11:28:01,,18719,730467973,790890601
8811,4,3900,01-01-2024 15:58:58,,2462,36981993,51637940
8717,4,8483,01-01-2024 08:34:47,,29113,142394602,148010148
8744,4,7747,01-01-2024 10:42:55,,21425,30704149,31293183
8739,4,4603,01-01-2024 10:16:45,,22995,46874302,55110255
8711,4,6998,01-01-2024 08:20:16,,29984,1019919857,1020263854
8804,4,8692,01-01-2024 15:13:04,,5216,130074522,138307326
8682,4,6243,01-01-2024 06:37:23,,36157,135292479,169023654
8784,4,4573,01-01-2024 13:29:15,,11445,446276244,472856274
8732,4,9723,01-01-2024 09:57:02,,24178,293293507,419031138
8648,4,7587,01-01-2024 03:13:18,,48402,697698667,766955011
8815,4,4532,01-01-2024 16:04:15,,2145,77572956,85854163
8726,4,3990,01-01-2024 09:18:35,,26485,4588192159,8736303483
8768,4,8271,01-01-2024 11:53:14,,17206,641913187,824887812
8662,4,4553,01-01-2024 04:35:19,,43481,265179994,324571965
8758,4,9016,01-01-2024 11:12:35,,19645,1504196702,1698183731
8753,4,6962,01-01-2024 11:08:24,,19896,279312273,296914658
8734,4,9476,01-01-2024 10:00:42,,23958,3800638722,7726454118
8728,4,6869,01-01-2024 09:49:59,,24601,73038588,104456662
8708,4,8220,01-01-2024 08:11:33,,30507,8813822401,16412076927
8774,4,4250,01-01-2024 12:43:52,,14168,128217218,150888334
8641,4,5153,01-01-2024 02:15:23,,51877,2279236991,2753034512
8787,4,7481,01-01-2024 13:32:13,,11267,1732632441,1762295245
8712,4,8188,01-01-2024 08:22:43,,29837,1105064091,1125518052
8651,4,9316,01-01-2024 03:35:26,,47074,1167133792,1502007923
8727,4,5908,01-01-2024 09:27:24,,25956,528790594,700797125
8806,4,8454,01-01-2024 15:21:51,,4689,75789031,77068945
8670,4,4624,01-01-2024 05:27:55,,40325,2146222234,2630103602
8704,4,4941,01-01-2024 07:56:03,,31437,464482769,598169860
8677,4,9057,01-01-2024 06:18:21,,37299,10433361394,24247058976
8709,4,4689,01-01-2024 08:15:17,,30283,634957946,814755311
8766,4,5447,01-01-2024 11:45:34,,17666,12483676,12773537
