IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30|06/01/2024 18:38:50|55340|6114646792|8762991688
12108|0|4114|06/01/2024 02:54:48||56712|2058255888|2913454320
12153|0|4023|06/01/2024 09:13:07||34013|61852821144|116790795240
12105|0|6307|06/01/2024 02:41:20||57520|6452724992|6631333640
12131|0|3800|06/01/2024 06:16:22|06/01/2024 18:36:20|44398|5965954528|8810403320
12213|0|4084|06/01/2024 16:38:50||7270|19068318712|35495767792
12205|0|7146|06/01/2024 15:54:35||9925|1054642144|1130468912
12189|0|6422|06/01/2024 14:03:13||16607|5463079168|7724013240
12183|0|6118|06/01/2024 13:03:16||20204|3038206336|3474775864
12170|0|9885|06/01/2024 11:22:29||26251|2105709336|2211525888
12142|0|4442|06/01/2024 08:28:18||36702|5749844368|7859905720
12111|0|8378|06/01/2024 03:11:50||55690|11505543272|16137145664
12138|0|4431|06/01/2024 07:39:04||39656|3765757064|5027923544
12209|0|7582|06/01/2024 16:10:47||8953|3909386360|4163387136
12165|0|8119|06/01/2024 10:45:41||28459|6180230056|8146740520
12148|0|9130|06/01/2024 08:48:09||35511|3237028624|3632245064
12107|0|6861|06/01/2024 02:41:59||57481|8927121936|12753886384
12157|0|7565|06/01/2024 09:35:51||32649|64028833432|178841024768
12206|0|4623|06/01/2024 15:57:50||9730|1050563368|1157755016
12177|0|4337|06/01/2024 12:26:43||22397|4275658424|4704653248
12220|0|7571|06/01/2024 18:16:46||1394|88624552|109268672
12168|0|3857|06/01/2024 11:11:26||26914|15955330248|46175086576
12182|0|4614|06/01/2024 12:58:40||20480|5343495272|5540801256
12098|0|6570|06/01/2024 01:59:29||60031|494854072|649112752
12185|0|7855|06/01/2024 13:09:32||19828|3188492608|4050896728
12186|0|7886|06/01/2024 13:11:12||19728|2768432248|3162736296
12127|0|8259|06/01/2024 05:48:36||46284|7400150624|7824256136
12104|0|5457|06/01/2024 02:30:21||58179|10649514544|15937065672
12143|0|6941|06/01/2024 08:24:50||36910|2486234576|2982526120
12202|0|7286|06/01/2024 15:49:01||10259|9508510944|17967553368
12207|0|4725|06/01/2024 16:00:55||9545|1080623016|1109815760
12218|0|7466|06/01/2024 17:46:08||3232|450031456|502569168
12163|0|4605|06/01/2024 10:24:15||29745|3822135224|5036731400
12203|0|7352|06/01/2024 15:49:53||10207|2524293632|3477883000
12196|0|8423|06/01/2024 14:40:05||14395|35113703616|89543174008
12191|0|4335|06/01/2024 14:39:13||14447|5145897448|5233240608
12161|0|6819|06/01/2024 10:15:48||30252|2507773544|3086993040
12175|0|5316|06/01/2024 11:52:46||24434|2566584976|3662175632
12208|0|4679|06/01/2024 16:06:04||9236|4960857888|6918227920
12147|0|9209|06/01/2024 08:30:47||36553|9434239040|11554942936
12130|0|4885|06/01/2024 06:06:04||45236|10313019984|11485794472
12176|0|8408|06/01/2024 12:17:04||22976|5220580112|5452999872
12120|0|7264|06/01/2024 04:57:45||49335|10411211504|14154331064
12134|0|8126|06/01/2024 06:24:55||44105|17137204088|23248603728
12154|0|8989|06/01/2024 09:13:59||33961|5852618904|7301974360
12115|0|8519|06/01/2024 03:39:47||54013|35092090064|42210723528
12180|0|8227|06/01/2024 12:31:28||22112|1571682144|1680850576
12126|0|6731|06/01/2024 05:33:59||47161|123311085272|276226150200
12129|0|4524|06/01/2024 05:53:14||46006|895873320|1287870376
12216|0|5742|06/01/2024 17:07:00||5580|1894742280|2484939120
12141|0|7736|06/01/2024 08:13:50||37570|18549872264|25473699608
12210|0|7331|06/01/2024 16:12:50||8830|523652680|693663264
12097|0|8233|06/01/2024 01:27:50||61930|10803540784|12342157048
12214|0|4426|06/01/2024 16:50:51||6549|998484816|1028059640
12166|0|7712|06/01/2024 10:45:52||28448|16992748696|21998297680
12192|0|8343|06/01/2024 14:36:40||14600|4343805024|5314845960
12215|0|5609|06/01/2024 16:52:06||6474|6414062224|12197206280
12193|0|7202|06/01/2024 14:35:02||14698|298801216|323412744
12217|0|4366|06/01/2024 17:03:42||5778|1024575064|1122789032
12121|0|7194|06/01/2024 04:51:01||49739|98533123720|192733530008
12156|0|9705|06/01/2024 09:23:13||33407|63142980104|157953434152
12159|0|4045|06/01/2024 09:47:44||31936|501808576|653820560
12198|0|5969|06/01/2024 15:27:37||11543|12862795840|35886228624
12144|0|9122|06/01/2024 08:26:07||36833|65817056672|174428987992
12145|0|8786|06/01/2024 08:22:16||37064|4166161032|5796642312
