IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||27620|1777880024|2097908424
5100|2|8532|06/01/2024 04:33:13||38807|6884018416|7595570672
5142|2|3817|06/01/2024 09:04:30||22530|8128760512|9842888456
5200|2|4792|06/01/2024 14:19:16||3644|251898472|304331952
5191|2|4436|06/01/2024 13:22:21||7059|1154217880|1201562984
5112|2|7161|06/01/2024 05:56:25|06/01/2024 15:15:56|33571|27952169152|37834563880
5175|2|7392|06/01/2024 12:17:26||10954|250238824|302845864
5164|2|4293|06/01/2024 11:14:51||14709|2190022224|2511550376
5030|2|7146|05/01/2024 22:09:31||61829|3824360024|5642943872
5152|2|3995|06/01/2024 09:58:56||19264|980272816|1409353784
5135|2|6736|06/01/2024 08:43:32||23788|5776524384|7259190520
5192|2|8517|06/01/2024 13:23:10||7010|1727268064|1957189304
5136|2|9410|06/01/2024 08:48:28||23492|77133396064|152773350568
5063|2|8919|06/01/2024 01:25:04||50096|14881534376|18239687584
5209|2|8865|06/01/2024 15:08:56||664|2942024|3351504
5127|2|7098|06/01/2024 07:43:05||27415|2275297336|2954578024
5138|2|6232|06/01/2024 08:52:38||23242|3905818304|4662685984
5173|2|8200|06/01/2024 12:08:50||11470|522332576|640672592
5169|2|9641|06/01/2024 11:49:28||12632|1549376552|1933088824
5105|2|8053|06/01/2024 04:51:44||37696|3564669528|4430612416
5054|2|4207|06/01/2024 00:15:38||54262|13455061976|18760989544
5090|2|7582|06/01/2024 03:49:02||41458|12569900904|13860879440
5189|2|9601|06/01/2024 13:19:09||7251|3991586248|4630177512
5202|2|6149|06/01/2024 14:36:36||2604|55373096|63392232
5194|2|7145|06/01/2024 13:31:02||6538|3733168208|4934727832
5078|2|7007|06/01/2024 02:40:07||45593|5872659000|8562384320
5205|2|7926|06/01/2024 14:48:58||1862|159557984|193253120
5093|2|6453|06/01/2024 03:55:30||41070|1466107808|2025700704
5195|2|7081|06/01/2024 13:33:51||6369|4163769896|4768387696
5139|2|7938|06/01/2024 08:52:15||23265|2403181576|2765314088
