IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,38337,747080086,847025711
15537,3,5925,07-01-2024 00:09:41,,12619,28599255,39902064
15469,3,6906,06-01-2024 16:52:45,,38835,97357692,135709509
15514,3,7687,06-01-2024 21:54:50,,20710,134806921,192026483
15503,3,6310,06-01-2024 20:00:03,,27597,706405438,847326963
15538,3,7392,07-01-2024 00:01:01,,13139,238365854,273047966
15539,3,9588,07-01-2024 00:15:49,,12251,187242976,194070190
15459,3,6736,06-01-2024 15:45:23,,42877,958719981,1233989236
15558,3,9410,07-01-2024 02:20:27,,4773,1147715753,3077151463
15505,3,9583,06-01-2024 20:29:18,,25842,1500286338,1843938453
15515,3,7098,06-01-2024 21:59:11,,20449,129004868,129859779
15536,3,7037,06-01-2024 23:55:36,,13464,143719475,152926216
15562,3,4433,07-01-2024 02:58:43,,2477,564729214,1430068712
15509,3,5285,06-01-2024 20:55:19,,24281,851273908,1106320348
15546,3,8862,07-01-2024 00:34:56,,11104,543226633,599728483
15517,3,8053,06-01-2024 22:05:22,,20078,208323069,238567526
15498,3,4343,06-01-2024 19:37:46,,28934,414595526,481222565
15483,3,7007,06-01-2024 18:13:29,,33991,2027259445,2346883948
15403,3,6617,06-01-2024 09:58:21,,63699,2455734477,3343744348
15552,3,8160,07-01-2024 01:47:05,,6775,655395335,749139530
15499,3,8143,06-01-2024 19:35:43,,29057,402347997,490266567
15466,3,8861,06-01-2024 16:18:23,,40897,383884047,567561458
15479,3,8818,06-01-2024 17:21:16,,37124,697551770,724837805
15495,3,8569,06-01-2024 19:21:56,,29884,563968064,732822601
15506,3,7719,06-01-2024 20:27:57,,25923,920534078,1295050470
15485,3,8902,06-01-2024 18:21:37,,33503,1681789894,2149415854
15468,3,4008,06-01-2024 16:32:13,,40067,1505462511,2022738319
15565,3,8624,07-01-2024 03:24:11,,949,38463790,54020363
15540,3,6091,07-01-2024 00:12:08,,12472,104107979,148512959
15489,3,6759,06-01-2024 18:59:16,,31244,6999710336,13167629906
15519,3,9225,06-01-2024 22:05:42,,20058,3722033689,9445982330
15508,3,8953,06-01-2024 20:37:37,,25343,3349305246,4895175290
15541,3,4026,07-01-2024 00:10:55,,12545,19116191,24364267
15542,3,8229,07-01-2024 00:11:04,,12536,27209565,30408806
15496,3,9023,06-01-2024 19:22:27,,29853,1342052686,1562797492
15553,3,4603,07-01-2024 01:48:44,,6676,21390791,23082591
15563,3,4355,07-01-2024 02:52:50,,2830,44951913,61880209
15545,3,6470,07-01-2024 00:27:18,,11562,459449265,461137356
15530,3,6430,06-01-2024 23:26:06,,15234,878481854,1259676254
15504,3,6944,06-01-2024 20:18:45,,26475,1369335729,1438266003
15555,3,9311,07-01-2024 02:09:06,,5454,383475712,411207295
15487,3,7046,06-01-2024 18:48:30,,31890,2033128158,2078661669
15470,3,6454,06-01-2024 16:52:17,,38863,1275838606,1817007789
15510,3,6126,06-01-2024 21:19:51,,22809,1298139513,1854094157
15561,3,9403,07-01-2024 02:39:18,,3642,4687644,5116201
15500,3,4968,06-01-2024 19:39:17,,28843,371467663,541382426
15522,3,9056,06-01-2024 22:22:49,,19031,665553800,851522468
15444,3,8555,06-01-2024 13:51:25,,49715,1048825896,1197272977
15549,3,6705,07-01-2024 01:21:41,,8299,870552271,1031670146
15426,3,7987,06-01-2024 12:11:00,,55740,247158001,294158075
15528,3,6065,06-01-2024 22:50:51,,17349,1899375953,1983311413
15543,3,6832,07-01-2024 00:15:09,,12291,21006201,27418929
15454,3,6869,06-01-2024 14:55:25,,45875,921930549,1345109505
15448,3,3970,06-01-2024 14:18:38,,48082,174555117,238958075
15523,3,8188,06-01-2024 22:25:13,,18887,593796012,786108080
15467,3,8651,06-01-2024 16:27:41,,40339,256266853,316151108
15520,3,9428,06-01-2024 22:00:44,,20356,550500430,706083841
15486,3,8923,06-01-2024 18:23:59,,33361,82622923,96311870
15474,3,4689,06-01-2024 17:02:21,,38259,321375798,363369266
15564,3,8616,07-01-2024 03:08:39,,1881,86573648,109039015
15524,3,5217,06-01-2024 22:21:01,,19139,793981687,966925057
15478,3,8983,06-01-2024 17:15:02,,37498,4615135683,13835758839
15533,3,8290,06-01-2024 23:39:21,,14439,135195915,175711280
15404,3,9294,06-01-2024 09:59:15,,63645,1907465496,2364101856
