IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||10880|4893557928|5802795792
5053|2|5548|06/01/2024 00:09:34||6026|2170075496|2588526416
4958|2|9321|05/01/2024 15:29:42||37218|22324186056|30892352088
4916|2|7219|05/01/2024 11:42:19||50861|4454753784|6125012360
5030|2|7146|05/01/2024 22:09:31||13229|591385064|762758544
4972|2|6736|05/01/2024 16:20:22||34178|3675185216|5102019856
4974|2|8517|05/01/2024 16:31:25||33515|1736648648|1891146656
4983|2|9885|05/01/2024 17:11:23||31117|1866590640|1996614208
4953|2|9410|05/01/2024 14:44:38||39922|116782103016|306058178608
5063|2|8919|06/01/2024 01:25:04||1496|329574664|386079816
5034|2|9419|05/01/2024 22:13:54||12966|1831000688|2346055296
5058|2|7098|06/01/2024 00:39:36||4224|119776928|159192216
4987|2|6232|05/01/2024 17:34:25||29735|3020610568|3334934568
5064|2|8200|06/01/2024 01:25:21||1479|254952120|352284680
5031|2|5285|05/01/2024 22:04:52||13508|1383054848|1978081504
5054|2|4207|06/01/2024 00:15:38||5662|3315158688|3600477368
5025|2|7007|05/01/2024 21:41:11||14929|5867602784|8615496640
5066|2|7505|06/01/2024 01:33:28||992|581845256|671051584
4926|2|6861|05/01/2024 12:23:02||48418|7065069808|8773986376
5015|2|7926|05/01/2024 20:49:27||18033|2380796296|2458946560
5000|2|6453|05/01/2024 19:35:51||22449|398710400|420265248
4984|2|7081|05/01/2024 17:11:51||31089|11397492000|14206695184
4976|2|6213|05/01/2024 16:46:05||32635|728084624|861823216
5001|2|9040|05/01/2024 19:30:09||22791|2914846008|3989669648
4905|2|7493|05/01/2024 10:44:59||54301|2086689624|2925172640
4949|2|8739|05/01/2024 14:25:24||41076|76988828376|182640091504
5020|2|8872|05/01/2024 21:28:27||15693|1833849176|2093174632
5002|2|4337|05/01/2024 19:34:39||22521|4107152104|4570571688
4963|2|7410|05/01/2024 15:49:46||36014|11257122384|13243175304
5018|2|8417|05/01/2024 20:57:38||17542|8354776360|12318324256
5003|2|6518|05/01/2024 19:46:34||21806|1798936888|1825736856
5012|2|7707|05/01/2024 20:33:56||18964|2920932992|4316189928
4964|2|8490|05/01/2024 15:49:33||36027|8880372872|9750102768
5009|2|7719|05/01/2024 20:26:46||19394|3966159416|5281214712
5004|2|7065|05/01/2024 19:40:44||22156|5184895256|6844612192
5044|2|6162|05/01/2024 23:28:59||8461|2296934744|2698275040
5035|2|6765|05/01/2024 22:21:11||12529|1679360680|1988148072
5045|2|6269|05/01/2024 23:20:38||8962|24822859944|73781671232
4968|2|5457|05/01/2024 16:08:42||34878|8246169552|8950576736
5047|2|7221|05/01/2024 23:31:41||8299|3498746952|5176439136
5010|2|8624|05/01/2024 20:29:21||19239|9545102440|11807984712
4981|2|7474|05/01/2024 17:08:28||31292|2369190248|3490868896
5027|2|7489|05/01/2024 21:54:07||14153|816670960|930431744
5042|2|8770|05/01/2024 22:45:15||11085|1449331568|2065065648
5067|2|6091|06/01/2024 01:48:09||111|7332752|7956688
5005|2|6759|05/01/2024 19:59:33||21027|39697970816|82030384432
4998|2|7861|05/01/2024 19:14:59||23701|391513744|444873160
4965|2|4603|05/01/2024 15:48:46||36074|333793168|492467112
5059|2|8423|06/01/2024 00:37:04||4376|13057549432|26971285704
4975|2|4335|05/01/2024 16:35:28||33272|17907214136|20423125064
4867|2|4355|05/01/2024 07:00:45||67755|4999019184|5158583520
4994|2|6789|05/01/2024 18:02:34||28046|2453989896|3344965640
4956|2|8841|05/01/2024 14:50:13||39587|72664190120|138474665960
4933|2|6050|05/01/2024 13:02:45||46035|76684363304|156787701384
5050|2|4887|05/01/2024 23:59:08||6652|4197326576|5944331072
4978|2|9209|05/01/2024 16:50:04||32396|2440556680|3143505240
