IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,64026,1902173817,2603564849
7217,5,6167,02-01-2024 15:03:08,,46012,1139929007,1696925727
7267,5,6042,02-01-2024 22:54:58,,17702,7445609927,16045828101
7202,5,6095,02-01-2024 13:06:22,03-01-2024 03:44:10,52668,3807665987,4366977858
7302,5,6095,03-01-2024 03:45:01,,299,15451894,21789385
7223,5,4210,02-01-2024 15:40:44,,43756,1264853573,1845523135
7258,5,4054,02-01-2024 21:04:46,,24314,1469282064,1754821575
7290,5,9842,03-01-2024 02:11:59,,5881,195880446,230003501
7207,5,8629,02-01-2024 13:59:46,,49814,120376234,127544439
7251,5,4077,02-01-2024 20:19:29,,27031,933737664,1011841017
7301,5,7930,03-01-2024 03:31:30,,1110,4176325,5348567
7291,5,7595,03-01-2024 02:15:58,,5642,27648555,36932813
7273,5,4564,03-01-2024 00:02:21,,13659,309619565,316737525
7299,5,8072,03-01-2024 03:13:38,,2182,69889552,73727483
7293,5,8861,03-01-2024 02:29:34,,4826,40780192,54790795
7303,5,7089,03-01-2024 03:46:29,,211,26682052,31186207
7283,5,6970,03-01-2024 01:35:24,,8076,298106965,419402384
7288,5,6439,03-01-2024 02:07:03,,6177,210837359,273302573
7220,5,4636,02-01-2024 15:27:17,,44563,267869868,282700106
7260,5,9810,02-01-2024 21:37:47,,22333,55414850,67067549
7284,5,7636,03-01-2024 01:31:33,,8307,374578594,506093692
7248,5,8953,02-01-2024 19:59:01,,28259,3678540604,4985579496
7203,5,7890,02-01-2024 13:17:39,,52341,622832373,730958355
7249,5,6729,02-01-2024 20:03:50,,27970,1479205719,1714802965
7242,5,7998,02-01-2024 17:57:36,,35544,591656980,665323332
7276,5,3900,03-01-2024 00:15:42,,12858,98571091,119646529
7211,5,4026,02-01-2024 14:47:15,,46965,357109038,430391131
7197,5,8804,02-01-2024 12:17:44,,55936,3624769047,4996460104
7262,5,6470,02-01-2024 21:41:03,,22137,650236090,920768049
7261,5,3990,02-01-2024 21:39:16,,22244,2723422206,7004689931
7274,5,4968,03-01-2024 00:05:07,,13493,19084403,25810756
7294,5,6239,03-01-2024 02:30:22,,4778,148869146,153870579
7271,5,9476,02-01-2024 23:54:19,,14141,1587055344,4149670340
7256,5,8220,02-01-2024 20:41:23,,25717,7071599854,13256602867
7266,5,8188,02-01-2024 22:41:18,,18522,665571283,968604782
7280,5,4624,03-01-2024 00:58:00,,10320,543754964,622506056
7297,5,7323,03-01-2024 02:55:16,,3284,34089337,44524676
7199,5,9573,02-01-2024 12:37:30,,54750,1817455349,2243555482
7201,5,4689,02-01-2024 12:49:00,,54060,1006785033,1345612266
7282,5,7255,03-01-2024 01:28:25,,8495,401518458,419032643
7300,5,5816,03-01-2024 03:25:00,,1500,24193708,25580566
7205,5,6368,02-01-2024 13:38:02,,51118,1251768999,1460740390
7269,5,8193,02-01-2024 23:08:32,,16888,1558065126,2109627025
7285,5,6674,03-01-2024 01:44:56,,7504,46322483,51765614
7232,5,4306,02-01-2024 17:03:13,,38807,893529867,1158003802
7189,5,6323,02-01-2024 11:21:21,,59319,225004404,289930951
7234,5,9895,02-01-2024 17:17:28,,37952,774691776,914983284
7179,5,7027,02-01-2024 10:09:50,,63610,683394704,702017750
7240,5,6206,02-01-2024 17:42:17,,36463,300950212,357549955
7286,5,9174,03-01-2024 01:45:18,,7482,264757189,268747782
7229,5,6516,02-01-2024 16:34:00,,40560,2029577418,2633198051
7177,5,5994,02-01-2024 09:58:25,,64295,1184942710,1365235335
7295,5,8831,03-01-2024 02:37:29,,4351,247805075,347831065
7298,5,4251,03-01-2024 02:50:04,,3596,4695188,5853506
7296,5,7927,03-01-2024 02:38:20,,4300,248756599,336279938
7275,5,4894,03-01-2024 00:05:39,,13461,941934973,950964290
7281,5,3964,03-01-2024 01:09:19,,9641,360675274,481813272
7222,5,6160,02-01-2024 15:34:24,,44136,656672370,779422860
7236,5,6339,02-01-2024 17:30:39,,37161,96463588,99684071
7277,5,6350,03-01-2024 00:26:35,,12205,582876626,808027096
7233,5,4451,02-01-2024 17:06:05,,38635,1904772850,3954828924
7237,5,7979,02-01-2024 17:36:56,,36784,111244966,153576979
7245,5,4675,02-01-2024 19:03:21,,31599,87477465,109647683
7219,5,4107,02-01-2024 15:15:21,,45279,169261875,253874734
7279,5,8751,03-01-2024 00:43:51,,11169,120530605,168275375
7292,5,4783,03-01-2024 02:14:17,,5743,33277504,38062769
7287,5,9539,03-01-2024 01:54:52,,6908,40564492,54596770
7272,5,7898,02-01-2024 23:54:19,,14141,36850836,43218958
7187,5,4926,02-01-2024 11:15:47,,59653,1689530723,1965659947
7257,5,5483,02-01-2024 20:56:44,,24796,360323253,500586440
7289,5,4070,03-01-2024 02:07:20,,6160,1960390341,4246776752
7250,5,8535,02-01-2024 20:02:00,,28080,1075186949,1103682187
7278,5,5431,03-01-2024 00:32:52,,11828,30818523,39137849
7214,5,9243,02-01-2024 14:41:56,,47284,10497172495,30982679907
7268,5,7430,02-01-2024 22:50:35,,17965,869609871,1201594096
