IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,25449,564267452,806737508
8058,5,8791,07-01-2024 12:57:41,,7339,1136962288,3347973240
8023,5,7129,07-01-2024 04:57:27,,36153,15046575673,37024979344
8018,5,6095,07-01-2024 04:22:22,,38258,2742780481,3497232861
7987,5,7678,07-01-2024 01:23:50,,48970,1966983654,2044485520
8024,5,4054,07-01-2024 06:03:24,,32196,1299959842,1812889989
7986,5,7564,07-01-2024 01:13:07,,49613,1985428352,2642648245
7992,5,6931,07-01-2024 01:54:21,,47139,205656485,248544977
8059,5,8629,07-01-2024 12:59:35,,7225,60399820,77289394
8016,5,4234,07-01-2024 04:13:57,,38763,3627142106,7453779171
8006,5,4077,07-01-2024 03:19:09,,42051,1230257759,1605833243
8007,5,9108,07-01-2024 03:29:08,,41452,724789482,849761549
8040,5,7930,07-01-2024 09:48:52,,18668,31205113,34274931
7967,5,6501,06-01-2024 22:48:26,,58294,961114404,1296464861
8009,5,4976,07-01-2024 03:32:10,,41270,1729793328,1951907648
8061,5,8818,07-01-2024 13:14:27,,6333,87142235,112143018
8050,5,9939,07-01-2024 11:40:51,,11949,265640339,277696148
8010,5,7497,07-01-2024 03:38:39,,40881,2421333965,3350477985
7974,5,3812,06-01-2024 23:22:12,,56268,791101792,1181665495
8034,5,9810,07-01-2024 08:24:14,,23746,532331184,544054518
8066,5,3900,07-01-2024 13:57:17,,3763,33811401,50675570
8020,5,7747,07-01-2024 04:38:29,,37291,46805780,59371374
8025,5,8692,07-01-2024 06:15:08,,31492,648598033,860813944
7995,5,8271,07-01-2024 02:05:27,,46473,1024210454,1344568919
7975,5,6239,06-01-2024 23:58:30,,54090,655330910,687593872
8003,5,9476,07-01-2024 03:01:51,,43089,9130676791,17698674175
8017,5,5153,07-01-2024 04:15:52,,38648,1860405341,2183358343
8056,5,7248,07-01-2024 12:33:23,,8797,189480416,189502307
8001,5,9316,07-01-2024 02:54:05,,43555,1319135313,1900910064
7996,5,5908,07-01-2024 02:19:09,,45651,777905493,992955017
7931,5,4624,06-01-2024 19:06:10,07-01-2024 14:56:43,71433,3324964404,3535953170
8068,5,4624,07-01-2024 14:57:50,,130,1862194,2161112
8046,5,7323,07-01-2024 11:25:06,,12894,32521486,43207296
8055,5,8983,07-01-2024 12:24:54,,9306,1230252600,3012352406
7971,5,5597,06-01-2024 23:13:02,,56818,808559561,1130056184
8002,5,4723,07-01-2024 02:53:45,07-01-2024 14:59:59,43574,229763171,260366607
8029,5,8277,07-01-2024 07:44:15,,26145,165553952,200796324
8065,5,5632,07-01-2024 13:44:45,,4515,272722746,367047982
8043,5,4801,07-01-2024 10:46:16,,15224,878316408,908137384
8004,5,9398,07-01-2024 03:07:55,,42725,1074871763,1331411021
7955,5,7027,06-01-2024 22:00:04,,61196,225383781,293958792
7956,5,5467,06-01-2024 22:07:26,,60754,286004150,386516996
8026,5,6206,07-01-2024 06:46:38,,29602,285986109,300326014
8030,5,5353,07-01-2024 07:49:41,,25819,1815505424,2027964963
8051,5,4681,07-01-2024 11:47:07,,11573,3046842007,9137899073
8060,5,9174,07-01-2024 12:50:47,,7753,70285169,84060513
8037,5,5994,07-01-2024 08:43:46,,22574,385999255,448279369
8064,5,4251,07-01-2024 13:23:18,,5802,50949076,59616654
8035,5,7927,07-01-2024 08:27:25,,23555,1134329575,1416010345
8008,5,3964,07-01-2024 03:27:39,,41541,1475667984,1989956861
7970,5,6160,06-01-2024 22:59:35,,57625,589930213,669108299
8022,5,6339,07-01-2024 04:44:58,,36902,360511798,413222874
8033,5,8588,07-01-2024 08:03:42,,24978,7126028019,20437786158
7951,5,4451,06-01-2024 21:29:32,,63028,2488233171,5903199797
8047,5,5902,07-01-2024 11:28:23,,12697,604937895,636512972
8032,5,7979,07-01-2024 07:55:45,,25455,249134101,357846535
8067,5,4675,07-01-2024 14:16:30,,2610,7113275,8971976
7994,5,8476,07-01-2024 01:59:36,,46824,989703654,1336420706
8052,5,4304,07-01-2024 11:41:39,,11901,4184937233,8541590844
8036,5,9716,07-01-2024 08:37:25,,22955,551624437,687811205
8057,5,7911,07-01-2024 12:36:23,,8617,94622346,116138291
8045,5,5713,07-01-2024 11:19:56,,13204,1336686491,1652763208
8038,5,7499,07-01-2024 09:14:06,,20754,86681529,105618768
8021,5,7097,07-01-2024 04:32:54,,37626,708647227,885425338
8015,5,5483,07-01-2024 04:07:30,,39150,654273451,761664867
7979,5,7138,07-01-2024 00:17:36,,52944,613547728,626856629
8054,5,4883,07-01-2024 12:07:28,,10352,2508819495,5500681389
8062,5,9132,07-01-2024 13:18:48,,6072,154954631,224407037
8063,5,8535,07-01-2024 13:16:42,,6198,281444823,351371099
8053,5,5431,07-01-2024 11:44:07,,11753,232858237,290718875
8048,5,9243,07-01-2024 11:29:58,,12602,2935289736,5896594837
7991,5,7430,07-01-2024 01:43:59,,47761,3440216544,4273288360
