IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,14070,269397884,358937123
14228,3,5026,01-01-2024 15:03:55,,5765,20146905,29204780
14192,3,5925,01-01-2024 11:20:16,,19184,442969226,529398841
14163,3,3817,01-01-2024 09:41:34,,25106,295135708,349482232
14165,3,4707,01-01-2024 09:53:00,,24420,93371173,134927786
14172,3,7392,01-01-2024 10:02:22,,23858,832469492,963595679
14222,3,7219,01-01-2024 14:21:55,,8285,58548164,74655702
14178,3,3995,01-01-2024 10:25:12,,22488,182716013,260355576
14136,3,6736,01-01-2024 07:32:24,,32856,506024040,565192522
14174,3,5903,01-01-2024 10:12:46,,23234,430608584,608506170
14216,3,7037,01-01-2024 13:26:08,,11632,198235919,202277812
14193,3,4433,01-01-2024 11:28:59,,18661,6230215975,13598367368
14238,3,9718,01-01-2024 16:26:35,,805,41150565,49955221
14209,3,8862,01-01-2024 12:53:39,,13581,357560566,493258255
14110,3,9108,01-01-2024 05:16:52,,40988,723106924,848636616
14081,3,9634,01-01-2024 02:20:25,,51575,570222291,612169862
14150,3,4343,01-01-2024 08:48:33,,28287,2175401577,2856311006
14155,3,7007,01-01-2024 09:18:38,,26482,1460022777,1855892531
14151,3,6453,01-01-2024 08:45:46,,28454,138136315,180947042
14182,3,4992,01-01-2024 10:48:05,,21115,1004032575,1290287576
14179,3,7938,01-01-2024 10:23:40,,22580,343399161,486420822
14114,3,6213,01-01-2024 05:44:14,,39346,965957626,1165616005
14157,3,4880,01-01-2024 09:21:34,,26306,698276393,783684374
14206,3,8160,01-01-2024 12:34:42,,14718,529438711,587390778
14210,3,9919,01-01-2024 12:55:21,,13479,189377143,268331572
14111,3,9040,01-01-2024 05:14:49,,41111,1286216022,1339451111
14175,3,8739,01-01-2024 10:14:00,,23160,6488430345,13214691132
14176,3,7513,01-01-2024 10:14:35,,23125,5061329705,13104830866
14205,3,5241,01-01-2024 12:25:01,,15299,281731631,291510740
14217,3,6579,01-01-2024 13:31:37,,11303,63963476,75659644
14158,3,8143,01-01-2024 09:21:34,,26306,1263240087,1431242473
14106,3,9365,01-01-2024 04:33:01,01-01-2024 16:36:00,43379,207141660,270596125
14062,3,8861,01-01-2024 00:30:57,,58143,940583790,1000114442
14200,3,4817,01-01-2024 11:54:23,,17137,158566633,204225989
14237,3,8818,01-01-2024 16:12:02,,1678,40425671,55423894
14156,3,6439,01-01-2024 09:19:08,,26452,793725919,893225161
14242,3,8490,01-01-2024 16:31:32,,508,1307628,1529339
14145,3,7719,01-01-2024 08:30:40,,29360,1384301158,1833412155
14166,3,4769,01-01-2024 09:59:12,,24048,386461580,469333499
