IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||23572|5061532280|7553068992
4352|2|4187|03/01/2024 04:50:20||7180|195112632|257025960
4363|2|8722|03/01/2024 05:36:23||4417|6960704448|16749066768
4257|2|8532|02/01/2024 20:55:38||35662|4557133048|5895125968
4335|2|9080|03/01/2024 02:53:12||14208|2117694248|2612036616
4236|2|7687|02/01/2024 19:04:13||42347|4324581808|5347604256
4343|2|4707|03/01/2024 03:43:38||11182|459945104|461093448
4329|2|8998|03/01/2024 02:39:32||15028|3478772392|5143675656
4274|2|7392|02/01/2024 22:27:25||30155|15067801208|16249764816
4350|2|3800|03/01/2024 04:25:07||8693|2222785640|2775428776
4269|2|7146|02/01/2024 22:07:38||31342|2245826520|3168373208
4272|2|3995|02/01/2024 22:12:55||31025|1562726064|1777218520
4319|2|5928|03/01/2024 01:36:35||18805|8347447640|11360130832
4330|2|6680|03/01/2024 02:37:15||15165|1398557792|1625835424
4249|2|5202|02/01/2024 20:27:23||37357|5819271264|6756200736
4275|2|4207|02/01/2024 22:32:12||29868|9800093120|11083590936
4276|2|6055|02/01/2024 22:46:28||29012|7777033648|8406743576
4289|2|4343|02/01/2024 23:43:03||25617|13501417904|18580863952
4370|2|6149|03/01/2024 06:11:36||2304|280865552|401890960
4355|2|6861|03/01/2024 05:07:26||6154|249089224|295115160
4327|2|7565|03/01/2024 02:12:58||16622|40508517056|93014129624
4299|2|6453|03/01/2024 00:28:21||22899|527389520|583235728
4225|2|4992|02/01/2024 17:16:25||48815|20265608720|21371821616
4246|2|6617|02/01/2024 20:19:34||37826|14756520176|20768675544
4365|2|4623|03/01/2024 05:41:41||4099|91984080|115044168
4291|2|7938|02/01/2024 23:59:03||24657|1032033624|1502988056
4348|2|6213|03/01/2024 04:04:15||9945|2237592520|2831912248
4188|2|4880|02/01/2024 14:43:04||58016|16638810888|18042205224
4371|2|8160|03/01/2024 06:14:19||2141|836151776|1221932928
4353|2|5654|03/01/2024 04:59:41||6619|2393323960|2562417472
4284|2|6892|02/01/2024 23:27:54||26526|8454353336|8542312400
4261|2|8872|02/01/2024 21:20:34||34166|5379551520|8060636200
4366|2|6315|03/01/2024 05:50:22||3578|173903344|200603448
4331|2|5086|03/01/2024 02:38:04||15116|5227405968|5975538960
4336|2|9792|03/01/2024 02:51:01||14339|2815841224|2961285952
4290|2|9967|02/01/2024 23:44:18||25542|9724003712|9890405608
4333|2|6518|03/01/2024 02:49:02||14458|1501170656|2054445560
4247|2|8490|02/01/2024 20:18:46||37874|8229874592|9241265600
4354|2|6361|03/01/2024 04:54:04||6956|116080560|151822432
4356|2|7065|03/01/2024 05:05:33||6267|167565208|169817320
4341|2|8902|03/01/2024 03:35:06||11694|3131360200|4138843064
4259|2|7651|02/01/2024 21:06:52||34988|87383133056|173731067760
4374|2|9005|03/01/2024 06:30:10||1190|226795856|285247040
4240|2|5457|02/01/2024 19:48:49||39671|9798781696|13036208376
4307|2|7221|03/01/2024 00:50:10||21590|4126621688|4549051688
4358|2|8687|03/01/2024 05:18:11||5509|607973288|722872688
4311|2|7756|03/01/2024 01:04:32||20728|39079643592|75824794144
4270|2|4011|02/01/2024 22:07:17||31363|1527280488|1549912056
4357|2|7861|03/01/2024 05:08:51||6069|226856496|259843856
4346|2|3853|03/01/2024 03:59:29||10231|1993602760|2458039320
4230|2|4605|02/01/2024 18:01:32||46108|7635174880|9167718040
4312|2|9878|03/01/2024 01:08:55||20465|1505422400|1729785728
4369|2|9023|03/01/2024 06:00:29||2971|601955280|829645352
4344|2|3927|03/01/2024 03:40:31||11369|6769109552|9383698768
4324|2|8423|03/01/2024 02:07:57||16923|37548768824|110688195440
4308|2|9737|03/01/2024 00:52:15||21465|10763935984|15755466688
4359|2|6430|03/01/2024 05:17:17||5563|2722225432|2924771608
4345|2|6998|03/01/2024 03:44:59||11101|2631009392|2968268736
4360|2|6243|03/01/2024 05:13:01||5819|381711336|469882104
4347|2|9723|03/01/2024 03:51:04||10736|698023992|902386096
4317|2|6938|03/01/2024 01:23:18||19602|340965608|351508928
4201|2|6927|02/01/2024 15:38:00||54720|574715880|832384344
4339|2|7587|03/01/2024 03:11:16||13124|1147675184|1549737000
4279|2|9403|02/01/2024 22:54:40||28520|3034627064|3652630408
4178|2|4273|02/01/2024 13:30:25||62375|211500647128|458704490168
4271|2|8638|02/01/2024 22:02:51||31629|6893479480|7238344416
4337|2|4885|03/01/2024 02:59:37||13823|2678432720|2971691736
4262|2|7987|02/01/2024 21:22:12||34068|4151480320|4421356488
4313|2|6065|03/01/2024 01:06:23||20617|14265752848|17130314072
4325|2|9997|03/01/2024 02:00:01||17399|2997783056|4042700424
4264|2|7738|02/01/2024 21:30:35||33565|42653659920|120315294616
4286|2|8519|02/01/2024 23:33:43||26177|17149135936|24968735424
4285|2|9776|02/01/2024 23:21:03||26937|10849518832|30845944296
4273|2|7335|02/01/2024 22:15:38||30862|8939413992|10893544672
4281|2|6731|02/01/2024 23:15:02||27298|74421534936|159765821008
4351|2|4524|03/01/2024 04:23:19||8801|127086648|180387392
4372|2|4672|03/01/2024 06:16:26||2014|483183136|644851216
4280|2|8265|02/01/2024 23:03:00||28020|18387459168|23210431432
4185|2|9057|02/01/2024 14:26:38||59002|122065296312|270778602872
4323|2|8923|03/01/2024 01:52:28||17852|910330728|1043804768
4367|2|9805|03/01/2024 05:51:37||3503|539986384|634867904
4282|2|7461|02/01/2024 23:11:17||27523|9328139776|9706331992
4375|2|4199|03/01/2024 06:35:11||889|318814440|438744032
4334|2|8290|03/01/2024 02:48:42||14478|479634576|532020280
4287|2|3913|02/01/2024 23:34:36||26124|11393026216|11629605736
4306|2|4899|03/01/2024 00:44:17||21943|535336176|703072120
4318|2|8829|03/01/2024 01:20:53||19747|4773438584|5510648544
4314|2|5955|03/01/2024 01:08:10||20510|425324200|482324416
4292|2|7156|03/01/2024 00:02:55||24425|5254586456|5478840880
4301|2|6907|03/01/2024 00:20:17||23383|2589775640|3027771808
4373|2|7202|03/01/2024 06:25:35||1465|433186784|513324024
4364|2|4366|03/01/2024 05:39:49||4211|286259048|296706096
4362|2|9345|03/01/2024 05:27:54||4926|272008400|291169592
4322|2|8724|03/01/2024 01:41:38||18502|4587034504|6360396704
4255|2|7593|02/01/2024 20:46:02||36238|38577901304|78821736744
4167|2|6498|02/01/2024 12:25:37||66263|14815116904|15113023040
4361|2|7042|03/01/2024 05:11:10||5930|299566176|392105488
4251|2|7959|02/01/2024 20:36:25||36815|9777364872|11271637384
4258|2|7971|02/01/2024 20:58:55||35465|1914996328|2275328192
4368|2|5912|03/01/2024 05:59:06||3054|1281217080|1773214912
4220|2|5168|02/01/2024 17:04:38|03/01/2024 06:45:18|49240|15586675368|22615346272
4376|2|6137|03/01/2024 06:30:51||1149|1003343272|1021963072
4170|2|6371|02/01/2024 12:34:32||65728|644367288|827168304
4242|2|6301|02/01/2024 19:43:34||39986|5862613040|8739147096
4326|2|7189|03/01/2024 02:08:05||16915|61877284904|120938609576
4342|2|7329|03/01/2024 03:36:39||11601|4891411648|6753136304
4267|2|8958|02/01/2024 21:49:25||32435|6818732024|9648723712
4221|2|4131|02/01/2024 17:06:08||49432|1073257992|1369657864
4332|2|9194|03/01/2024 02:37:44||15136|1158126120|1362573632
4278|2|9219|02/01/2024 22:40:06|03/01/2024 06:41:23|28877|2855481000|3564427792
4378|2|9219|03/01/2024 06:42:32||448|72512776|105894512
4338|2|4395|03/01/2024 03:07:53||13327|93515448|102314000
4234|2|4705|02/01/2024 18:34:43||44117|9714411328|10401643616
4297|2|6458|03/01/2024 00:14:47||23713|63916219296|138758235416
4320|2|4487|03/01/2024 01:38:08||18712|6843042064|7857372512
4315|2|5973|03/01/2024 01:05:38||20662|52469494768|106245915096
4252|2|6203|02/01/2024 20:33:24||36996|1602537800|1788654192
4349|2|4076|03/01/2024 04:18:46||9074|1373360664|1882548816
4239|2|7418|02/01/2024 19:29:47||40813|6734753120|7152798848
4288|2|5007|02/01/2024 23:32:26||26254|4985961664|6181514912
4340|2|7048|03/01/2024 03:14:31||12929|4587540824|6760126808
4328|2|5151|03/01/2024 02:21:32||16108|28589553072|63859112992
4268|2|9657|02/01/2024 21:45:35||32665|8990934752|9328906920
4377|2|4658|03/01/2024 06:34:52||908|3784800016|8330599864
4302|2|9377|03/01/2024 00:24:42||23118|115865421768|252000821776
