IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,33013,203094388,239406459
14833,3,8722,04-01-2024 03:58:44,,35476,6400113849,16388092575
14915,3,8434,04-01-2024 11:57:37,,6743,60470589,70215049
14878,3,5548,04-01-2024 08:41:33,,18507,227426339,262186095
14870,3,6906,04-01-2024 07:52:25,,21455,130466788,167911170
14877,3,4707,04-01-2024 08:36:43,,18797,105731237,118864949
14813,3,6310,04-01-2024 02:00:08,,42592,2011784927,2589889632
14848,3,6389,04-01-2024 04:43:06,,32814,13488126924,36140791860
14839,3,7413,04-01-2024 04:11:04,,34736,8976711152,22860904641
14859,3,4293,04-01-2024 05:41:57,,29283,300852975,411510003
14905,3,5195,04-01-2024 11:15:32,,9268,91495659,109236034
14879,3,3995,04-01-2024 08:45:21,,18279,135432090,189956380
14772,3,6736,03-01-2024 22:09:02,,56458,1050003837,1349991097
14896,3,7037,04-01-2024 10:28:50,,12070,168131096,244365490
14923,3,4433,04-01-2024 12:24:01,,5159,1181559707,2955535121
14856,3,8862,04-01-2024 05:17:41,,30739,1066457892,1497709708
14876,3,4207,04-01-2024 08:29:33,,19227,1548056671,1658501145
14883,3,9108,04-01-2024 08:50:51,,17949,264485301,384356595
14786,3,9634,03-01-2024 23:12:16,,52664,738581505,956918726
14880,3,4343,04-01-2024 08:49:11,,18049,1525894425,1630991394
14849,3,7145,04-01-2024 04:47:16,,32564,474183743,580887689
14938,3,6453,04-01-2024 13:35:07,,893,4450123,5011007
14899,3,4992,04-01-2024 10:44:46,,11114,713572179,859960980
14861,3,6617,04-01-2024 06:29:35,,26425,1020738522,1313976543
14928,3,7938,04-01-2024 12:34:27,,4533,44483342,55824360
14826,3,6213,04-01-2024 03:11:45,,38295,986518695,993435122
14916,3,8160,04-01-2024 11:51:50,,7090,267905256,291341048
14937,3,9919,04-01-2024 13:22:22,,1658,69086297,94845353
14803,3,7493,04-01-2024 00:50:52,,46748,192015593,242462993
14920,3,8739,04-01-2024 12:19:53,,5407,1046710544,2007209314
14784,3,8143,03-01-2024 23:09:33,,52827,2472098321,3169680469
14871,3,9365,04-01-2024 07:58:53,,21067,144049756,173642028
14906,3,7013,04-01-2024 11:15:32,,9268,351634740,355316857
14924,3,8417,04-01-2024 12:22:16,,5264,25434224,27064104
14797,3,4817,04-01-2024 00:21:34,,48506,4058376619,4441401863
14897,3,6970,04-01-2024 10:20:45,,12555,202578239,292852197
14787,3,8569,03-01-2024 23:39:34,,51026,1889931069,2754825461
14881,3,7719,04-01-2024 08:46:57,,18183,890537811,996586572
14866,3,6361,04-01-2024 07:20:49,,23351,87117681,91866428
14823,3,6162,04-01-2024 03:01:47,,38893,1200377684,1575542608
14903,3,6765,04-01-2024 11:09:45,,9615,242051029,312712291
14809,3,8902,04-01-2024 01:33:50,,44170,2299049265,2591345177
14857,3,4008,04-01-2024 05:36:21,04-01-2024 13:46:12,29391,1893655717,2492422730
