IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||29724|3401141080|3851575160
11067|0|5574|01/01/2024 02:20:57||31143|12376123120|16315572408
11143|0|4792|01/01/2024 09:34:12||5148|125341624|137036776
11116|0|4436|01/01/2024 07:08:30||13890|2040118680|2143429232
11145|0|6307|01/01/2024 09:46:40||4400|439910144|475992864
3715|0|3800|31/12/2023 15:54:27||68733|6964175616|7577661072
11126|0|6972|01/01/2024 07:50:23||11377|2889878928|4121851872
11117|0|7768|01/01/2024 07:09:56||13804|26266767176|53939948016
11127|0|8865|01/01/2024 07:53:09||11211|150533904|225225528
11148|0|5265|01/01/2024 10:05:53||3247|140260264|207666688
11140|0|5931|01/01/2024 09:20:33||5967|112029400|140776232
11107|0|9641|01/01/2024 05:52:08||18472|10718922064|11465513904
11130|0|4431|01/01/2024 08:09:24||10236|905580656|1251960472
11153|0|6055|01/01/2024 10:34:45||1515|69218272|80080736
11054|0|8612|01/01/2024 01:13:03||35217|10243782168|10968868648
11111|0|7081|01/01/2024 06:52:21||14859|3910361392|4073357912
11151|0|7339|01/01/2024 10:25:26||2074|92232608|111367952
11056|0|7571|01/01/2024 01:29:00||34260|2553964976|2708629920
11137|0|5534|01/01/2024 08:49:04||7856|3714199904|4918266328
11085|0|4614|01/01/2024 03:51:40||25700|10051898664|10922654880
11144|0|7855|01/01/2024 09:38:47||4873|1773002576|1995236832
11092|0|9005|01/01/2024 04:14:18||24342|4146646800|4177937744
11074|0|5457|01/01/2024 03:08:18||28302|8510026784|9305036144
11080|0|7286|01/01/2024 03:38:59||26461|18837059920|44463055216
11149|0|9755|01/01/2024 10:12:13||2867|876928968|1267975520
11123|0|7756|01/01/2024 07:39:42||12018|19766481640|39989023144
11096|0|4605|01/01/2024 04:58:57||21663|2807108288|2887554608
11105|0|7352|01/01/2024 05:49:55||18605|8841507328|10904585456
11138|0|4679|01/01/2024 08:51:37||7703|4199505224|4904487400
11064|0|9209|01/01/2024 02:09:48||31812|1689548928|1873655336
11128|0|8538|01/01/2024 07:55:47||11053|22141357832|58714597752
11113|0|8408|01/01/2024 06:55:47||14653|7420334120|9962570408
10992|0|7264|31/12/2023 15:32:57||70023|31341575160|37937761224
11059|0|8178|01/01/2024 01:37:01||33779|2942718240|3228050656
11109|0|8495|01/01/2024 06:44:04||15356|4509406896|5173628864
11154|0|8706|01/01/2024 10:44:58||902|133232648|154801064
11069|0|8989|01/01/2024 02:26:21||30819|5293152328|6573083824
11134|0|9846|01/01/2024 08:32:24||8856|3017301344|4443140720
11146|0|8519|01/01/2024 09:49:41||4219|2937229880|3114239400
11084|0|4639|01/01/2024 03:45:20||26080|48265683272|93848472480
11110|0|6731|01/01/2024 06:40:17||15583|44981474928|83967004464
11114|0|5742|01/01/2024 06:57:58||14522|8526230728|11480469056
11152|0|8265|01/01/2024 10:26:47||1993|1053690560|1371538256
11099|0|7331|01/01/2024 05:19:20||20440|1604529720|2060251976
11141|0|8233|01/01/2024 09:27:47||5533|296495840|400065376
