IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,16153,120693500,154966531
10304,4,7517,07-01-2024 07:48:32,,34888,1017840317,1351870936
10235,4,6167,07-01-2024 01:18:10,,58310,2861158330,3169609260
10392,4,9798,07-01-2024 14:55:49,,9251,488495667,628713179
10256,4,6042,07-01-2024 02:54:49,,52511,16613015190,49709736158
10307,4,6906,07-01-2024 07:55:51,,34449,166162771,193495313
10385,4,7141,07-01-2024 13:59:15,,12645,152829413,170803157
10271,4,6335,07-01-2024 04:16:10,,47630,2870292273,2874976440
10412,4,7678,07-01-2024 16:53:52,,2168,92841895,108722431
10338,4,4210,07-01-2024 10:02:37,,26843,364295089,445821732
10353,4,5195,07-01-2024 11:37:31,,21149,156357916,173252783
10379,4,3995,07-01-2024 13:42:06,,13674,54520487,60160884
10402,4,8517,07-01-2024 15:48:04,,6116,164646207,181266696
10291,4,5903,07-01-2024 06:03:23,,41197,3181597601,4061311460
10248,4,9842,07-01-2024 02:15:31,,54869,2099286012,2264512180
10334,4,6680,07-01-2024 09:48:34,,27686,1028512667,1132442163
10270,4,8862,07-01-2024 03:57:51,,48729,2824529926,3082663128
10308,4,8053,07-01-2024 07:53:49,,34571,413869972,483827206
10220,4,6337,07-01-2024 00:04:19,,62741,1184049716,1472030921
10354,4,7595,07-01-2024 11:30:59,07-01-2024 17:21:13,21014,458442944,608456317
10420,4,7926,07-01-2024 17:29:56,,4,0,0
10365,4,8663,07-01-2024 12:25:23,,18277,43533768,55740102
10415,4,6501,07-01-2024 17:16:46,,794,3961836,4322679
10328,4,8072,07-01-2024 09:09:34,,30026,910175497,1107539435
10272,4,7513,07-01-2024 04:19:23,,47437,11173088950,32981991881
10416,4,5241,07-01-2024 17:13:39,,981,5244284,7830755
10336,4,8143,07-01-2024 09:58:05,,27115,353394674,505291716
10388,4,9365,07-01-2024 14:30:38,,10762,49414511,58029986
10393,4,5856,07-01-2024 14:51:17,,9523,167227231,195588902
10368,4,7089,07-01-2024 12:40:59,,17341,1356279963,1811266847
10322,4,4817,07-01-2024 08:55:58,,30842,2019507909,2947805352
10408,4,6970,07-01-2024 16:49:41,,2419,33937471,47106648
10360,4,6856,07-01-2024 12:19:58,,18602,155701340,215532282
10372,4,8490,07-01-2024 13:03:02,,16018,334375866,399422317
10323,4,6572,07-01-2024 08:59:54,,30606,574133519,800574615
10400,4,7719,07-01-2024 15:32:09,,7071,137459189,205691528
10413,4,6361,07-01-2024 17:04:53,,1507,8219443,8348127
10417,4,3812,07-01-2024 17:15:52,,848,14917009,15099629
10309,4,7859,07-01-2024 07:55:26,,34474,23730664,32324797
10289,4,4636,07-01-2024 05:51:44,,41896,204693304,211559386
10306,4,7636,07-01-2024 07:48:55,,34865,2014305333,2530868574
10403,4,8687,07-01-2024 15:44:34,,6326,294730086,372209713
10373,4,8770,07-01-2024 13:03:47,,15973,210681108,293767355
10387,4,6091,07-01-2024 14:26:32,,11008,151617401,191297506
10277,4,8248,07-01-2024 04:33:54,,46566,286568520,335197478
10389,4,8953,07-01-2024 14:34:42,,10518,74501906,85538059
10351,4,6729,07-01-2024 11:20:46,,22154,898670337,1060208241
10381,4,7998,07-01-2024 13:45:54,,13446,271237682,338919476
10283,4,8483,07-01-2024 05:19:18,,43842,482040783,537703421
10366,4,7617,07-01-2024 12:28:46,,18074,393900062,421183984
