IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||19480|3900099928|4252808112
9823|1|9080|02/01/2024 10:02:11||22069|3270984144|3813620280
9827|1|7050|02/01/2024 10:11:02||21538|1669876576|2172492656
9764|1|6307|02/01/2024 04:01:06||43734|3301106912|4824028136
9802|1|7392|02/01/2024 07:51:11||29929|17249682032|21165517632
9908|1|6389|02/01/2024 14:40:45||5355|23526105352|62320296424
9911|1|7146|02/01/2024 15:10:32||3568|123086160|154027880
9754|1|6422|02/01/2024 03:24:08||45952|17659512944|17950738336
9792|1|5928|02/01/2024 06:31:16||34724|14966027304|17020521816
9915|1|9410|02/01/2024 15:30:54||2346|8272690040|21217574904
9777|1|8865|02/01/2024 05:01:50||40090|681165976|877670376
9845|1|5265|02/01/2024 11:14:58||17702|10023854048|13686544056
9740|1|8200|02/01/2024 02:39:06||48654|6013666480|7182887424
9781|1|4442|02/01/2024 05:26:22||38618|5610298816|6132379376
9860|1|8378|02/01/2024 11:53:11||15409|1271860928|1348639496
9797|1|5202|02/01/2024 07:11:49||32291|2246849728|2898220848
9866|1|9686|02/01/2024 12:23:10||13610|15242957536|40052248608
9870|1|5931|02/01/2024 12:30:11||13189|715098312|867449064
9886|1|4795|02/01/2024 13:31:23||9517|24989729656|62289562528
9765|1|9641|02/01/2024 04:04:17||43543|12117517928|12686386096
9858|1|4431|02/01/2024 11:44:46||15914|4412402160|4519596208
9821|1|6055|02/01/2024 09:51:09||22731|2973799232|3394069368
9894|1|5578|02/01/2024 13:54:53||8107|448056832|659140392
9801|1|8612|02/01/2024 07:31:53||31087|7422656992|10060025176
9895|1|5281|02/01/2024 13:57:53||7927|3818021400|5198730760
9875|1|7582|02/01/2024 12:57:35||11545|1388740352|1926980904
9851|1|8119|02/01/2024 11:26:10||17030|7093272472|7866715992
9916|1|6149|02/01/2024 15:36:26||2014|184599856|228752120
9809|1|9130|02/01/2024 08:26:47||27793|3540722488|4510634320
9919|1|4992|02/01/2024 15:57:40||740|154664808|166725376
9843|1|6968|02/01/2024 11:04:43||18317|1714261048|2233680976
9846|1|6213|02/01/2024 11:14:35||17725|3299412464|4400708336
9912|1|7715|02/01/2024 15:11:04||3536|455058208|516075680
9790|1|9739|02/01/2024 06:23:20||35200|1848690800|2075534008
9820|1|8872|02/01/2024 09:40:49||23351|3138384008|4577956880
9876|1|4337|02/01/2024 12:56:51||11589|6727090520|7969620384
9847|1|8130|02/01/2024 11:16:05||17635|1312042712|1871625968
9763|1|7571|02/01/2024 03:57:17||43963|828689120|885217104
9838|1|8417|02/01/2024 10:46:17||19423|11129910424|11963361608
9923|1|5090|02/01/2024 16:08:53||67|15188880|21372336
9813|1|7842|02/01/2024 09:08:27||25293|1139456016|1246146144
9913|1|6518|02/01/2024 15:16:48||3192|49893400|70618096
9902|1|7707|02/01/2024 14:38:58||5462|787030528|878589632
9900|1|4614|02/01/2024 14:19:17||6643|3754959720|4176712352
9887|1|8569|02/01/2024 13:34:17||9343|7665311840|8214231184
9812|1|7065|02/01/2024 08:56:31||26009|11330657496|12549610832
9871|1|7651|02/01/2024 12:31:02||13138|37396833024|73336792664
9831|1|5457|02/01/2024 10:21:45||20895|6802137664|8227905552
9909|1|7286|02/01/2024 14:50:32||4768|2734053800|5821364416
9882|1|9755|02/01/2024 13:12:07||10673|629796248|711164520
9840|1|7474|02/01/2024 10:53:31||18989|3507265680|3894218872
9695|1|4725|01/01/2024 23:36:41|02/01/2024 16:09:53|59592|2432249200|2475386920
9779|1|4011|02/01/2024 05:11:19||39521|1244773968|1385437320
9824|1|6851|02/01/2024 10:06:56||21784|1210535248|1304902256
9819|1|8165|02/01/2024 09:38:59||23461|796820144|848397008
9914|1|7352|02/01/2024 15:11:23||3517|1938808592|2762129192
9888|1|8423|02/01/2024 13:30:26||9574|30088078744|69592639992
9889|1|5972|02/01/2024 13:35:12|02/01/2024 16:06:33|9081|2530498312|2733416864
9788|1|9695|02/01/2024 06:04:13||36347|79130514560|200751925792
9877|1|4927|02/01/2024 12:58:30||11490|2123187768|2975037456
9805|1|5316|02/01/2024 08:19:04||28256|5447921696|5788938688
9835|1|4887|02/01/2024 10:38:05||19915|6225292056|9173519760
