IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,45419,771825562,1106681523
7989,5,8791,07-01-2024 01:33:31,,5189,790127310,2260922667
7916,5,8434,06-01-2024 16:44:35,,36925,319660983,450849785
7946,5,6335,06-01-2024 21:05:01,,21299,1620459451,1997153110
7861,5,6095,06-01-2024 09:02:06,,64674,4124924508,4738542238
7987,5,7678,07-01-2024 01:23:50,,5770,163182268,184368732
7954,5,4054,06-01-2024 21:59:10,,18050,780662180,1048677855
7986,5,7564,07-01-2024 01:13:07,,6413,308848141,435040088
7925,5,9399,06-01-2024 17:51:32,,32908,1711859094,1953525072
7992,5,6931,07-01-2024 01:54:21,,3939,8055562,10145898
7997,5,8629,07-01-2024 02:24:53,,2107,14226794,18425352
7960,5,4234,06-01-2024 22:28:59,,16261,1546968418,3983799014
7973,5,3941,06-01-2024 23:26:07,,12833,3469699435,8213585299
7999,5,4564,07-01-2024 02:45:09,,891,10181106,15268267
7949,5,8663,06-01-2024 21:19:49,,20411,514953800,667391698
7967,5,6501,06-01-2024 22:48:26,,15094,213700364,222040232
7968,5,7013,06-01-2024 22:43:31,,15389,542563310,608046237
7856,5,4976,06-01-2024 08:39:54,,66006,1499076820,2099756675
7953,5,6970,06-01-2024 21:30:52,,19748,313942436,323146750
7983,5,6439,07-01-2024 01:02:32,,7048,53586899,69929773
7911,5,6572,06-01-2024 16:09:26,,39034,969249553,1442837726
7974,5,3812,06-01-2024 23:22:12,,13068,299311100,344985634
7901,5,4636,06-01-2024 13:52:54,,47226,139198923,192175944
8000,5,7636,07-01-2024 02:56:54,,186,5386014,7145067
7957,5,3900,06-01-2024 22:13:19,,17201,217224715,311048088
7885,5,8483,06-01-2024 11:46:12,,54828,696512725,1043544236
7936,5,7747,06-01-2024 19:39:22,,26438,41190487,46139847
7920,5,8804,06-01-2024 17:36:37,,33803,1733126930,2456824464
7961,5,7121,06-01-2024 22:23:28,,16592,3559202193,8322512160
7962,5,4532,06-01-2024 22:23:46,,16574,515280813,766276286
7915,5,3990,06-01-2024 16:39:34,,37226,5366934728,10314969360
7995,5,8271,07-01-2024 02:05:27,,3273,168514395,229394783
7975,5,6239,06-01-2024 23:58:30,,10890,333646730,353103512
7897,5,9476,06-01-2024 13:28:56,,48664,8230968001,16480309267
7980,5,4250,07-01-2024 00:50:35,,7765,136338429,157435179
7947,5,5153,06-01-2024 21:07:14,,21166,1105544200,1486692894
7944,5,7481,06-01-2024 20:42:24,,22656,3287907780,3999766691
7930,5,7248,06-01-2024 19:03:15,,28605,257608899,386295363
8001,5,9316,07-01-2024 02:54:05,,355,4847256,6298944
7996,5,5908,07-01-2024 02:19:09,,2451,47813936,61899894
7931,5,4624,06-01-2024 19:06:10,,28430,292243485,326568205
7964,5,7323,06-01-2024 22:36:42,,15798,265009021,328319913
