IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||43820|596247752|662703272
5100|2|8532|06/01/2024 04:33:13||55007|7409893824|10409012216
5142|2|3817|06/01/2024 09:04:30||38730|8842682976|10070548128
5200|2|4792|06/01/2024 14:19:16||19844|742133720|861227072
5191|2|4436|06/01/2024 13:22:21||23259|3116148696|3824501880
5175|2|7392|06/01/2024 12:17:26||27154|5314136360|5862793272
5164|2|4293|06/01/2024 11:14:51||30909|2862171048|4268880672
5245|2|3800|06/01/2024 18:37:32||4348|921975720|1373699024
5192|2|8517|06/01/2024 13:23:10||23210|8244760120|9044710336
5136|2|9410|06/01/2024 08:48:28||39692|124961143488|243166918840
5223|2|8919|06/01/2024 16:40:32||11368|3308976600|3702698192
5209|2|8865|06/01/2024 15:08:56||16864|577353864|637438648
5127|2|7098|06/01/2024 07:43:05||43615|2587727992|3525851136
5248|2|7037|06/01/2024 18:55:48||3252|61204056|85913544
5138|2|6232|06/01/2024 08:52:38||39442|4403946368|4862942792
5216|2|8200|06/01/2024 16:12:51||13029|5108673424|5901518136
5224|2|9686|06/01/2024 16:42:48||11232|17844677576|36361981016
5169|2|9641|06/01/2024 11:49:28||28832|4099466440|4780742096
5105|2|8053|06/01/2024 04:51:44||53896|4985362952|6104881528
5238|2|4207|06/01/2024 18:08:31||6089|3178080144|3913146392
5239|2|5281|06/01/2024 18:13:52||5768|3049715016|3267631608
5189|2|9601|06/01/2024 13:19:09||23451|13855240472|14924276904
5202|2|6149|06/01/2024 14:36:36||18804|1781351808|2200975832
5194|2|7145|06/01/2024 13:31:02||22738|13656354816|17116437592
5254|2|7565|06/01/2024 19:16:08||2032|5120401032|10020112312
5205|2|7926|06/01/2024 14:48:58||18062|2042232512|2477568488
5195|2|7081|06/01/2024 13:33:51||22569|12597936168|18027205304
5139|2|7938|06/01/2024 08:52:15||39465|5428747584|7835518360
5071|2|5654|06/01/2024 02:05:07||63893|15520483328|21543256832
5199|2|9040|06/01/2024 14:05:38||20662|3913939976|5838955672
5215|2|8872|06/01/2024 15:48:55||14465|4832302416|5673382984
5179|2|6315|06/01/2024 12:35:26||26074|1197937448|1568544128
5091|2|6579|06/01/2024 03:44:02||57958|3861374984|4428552416
5181|2|5570|06/01/2024 12:48:35||25285|3028090888|3499373496
5097|2|9792|06/01/2024 04:28:18||55302|11431899208|12093522448
5220|2|7842|06/01/2024 16:37:32||11548|957852808|1144876272
5107|2|7707|06/01/2024 05:02:00||53280|9457378800|10914068168
5111|2|8490|06/01/2024 05:41:09|06/01/2024 19:41:22|50413|7172180712|10231924920
5260|2|8490|06/01/2024 19:42:26||454|15009096|15796136
5236|2|6361|06/01/2024 17:52:49||7031|1633569856|2356285968
5213|2|6162|06/01/2024 15:36:47||15193|4659820376|5825668648
5160|2|6765|06/01/2024 10:52:16||32264|5175822448|5856167000
5251|2|7651|06/01/2024 19:03:16||2804|5842698648|16108120008
5089|2|9005|06/01/2024 03:34:29||58531|10355281768|13034253864
5249|2|7474|06/01/2024 18:54:52||3308|60268952|84175152
5225|2|8687|06/01/2024 17:08:40||9680|729076072|930983424
5197|2|7489|06/01/2024 13:55:19||21281|4526500240|5636127816
5203|2|7756|06/01/2024 14:32:19||19061|18085381136|44073025168
5183|2|4011|06/01/2024 12:46:16||25424|222142560|268352880
5171|2|6851|06/01/2024 11:45:54|06/01/2024 19:41:48|28554|709939704|948807360
5161|2|8248|06/01/2024 10:56:14||32026|4467681504|5911169808
5233|2|9554|06/01/2024 17:47:28||7352|809155824|1115796560
5241|2|3853|06/01/2024 18:28:27||4893|1063461112|1066188048
5230|2|9878|06/01/2024 17:30:40||8360|402934024|536147656
5188|2|6789|06/01/2024 13:06:22||24218|1580441112|2312042760
5113|2|8841|06/01/2024 06:12:42||49038|106883005520|219163432624
5148|2|6050|06/01/2024 09:20:31||37769|49374691696|117851142296
5137|2|4927|06/01/2024 08:46:13||39827|25468045552|27888609424
5184|2|6430|06/01/2024 12:46:02||25438|7586789416|7990338224
5118|2|4887|06/01/2024 06:59:31||46229|16763799936|19634806592
5206|2|6998|06/01/2024 14:43:44||18376|5324572440|5415336584
5149|2|6448|06/01/2024 09:27:30||37350|2404935752|3028506416
5140|2|6243|06/01/2024 08:53:32||39388|2103367352|3059903952
5116|2|6126|06/01/2024 06:28:42||48078|23476598424|33370166408
5229|2|6927|06/01/2024 17:21:45||8895|18243232|18545464
5094|2|8162|06/01/2024 03:51:52||57488|6907473696|7240447320
5207|2|9056|06/01/2024 14:40:57||18543|2673947192|3608594888
5172|2|6705|06/01/2024 11:49:42||28818|2514245376|3101102976
5210|2|8638|06/01/2024 15:14:55||16505|1368040440|1466120920
5145|2|3830|06/01/2024 09:16:12||38028|14061199520|15668764976
5247|2|8029|06/01/2024 18:49:26||3634|388653064|492262952
5208|2|6065|06/01/2024 14:48:14||18106|2296950072|2579762728
5250|2|6832|06/01/2024 18:55:21||3279|1570169768|1671722704
5242|2|8495|06/01/2024 18:20:41||5359|403765120|594375280
5231|2|8706|06/01/2024 17:39:40||7820|808054704|1050176080
5212|2|9776|06/01/2024 15:26:14||15826|9650107240|19860093952
5124|2|9428|06/01/2024 07:34:29||44131|14644641384|17238669600
5221|2|8454|06/01/2024 16:31:45||11895|4430956312|5410517848
5258|2|4941|06/01/2024 19:36:19||821|15805752|16776088
5243|2|4672|06/01/2024 18:22:11||5269|1788953000|2124321456
5214|2|7461|06/01/2024 15:38:15||15105|5423613528|5441499168
5101|2|5217|06/01/2024 04:39:56||54604|9856312352|11640664496
5106|2|7757|06/01/2024 04:57:22||53558|12797354672|12815945040
5219|2|9831|06/01/2024 16:21:11||12529|11253744264|12899457016
5237|2|4899|06/01/2024 17:54:48||6912|801843224|1123088232
5211|2|6989|06/01/2024 15:13:13||16607|2502000440|3199073472
5240|2|8762|06/01/2024 18:16:20||5620|388346576|422221208
5157|2|4472|06/01/2024 10:39:13||33047|16016896496|16410119376
