IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,746,2421685,3512369
10032,4,6167,06-01-2024 07:36:08,,33832,534223225,688974269
9973,4,8722,06-01-2024 01:41:59,,55081,10609289081,30918236909
10041,4,8791,06-01-2024 08:27:22,,30758,4808615639,13549486814
10090,4,6042,06-01-2024 12:10:41,,17359,6514381719,13036314004
10075,4,6906,06-01-2024 11:17:53,06-01-2024 16:51:52,20039,75996682,80450172
10045,4,3866,06-01-2024 08:51:24,,29316,416231578,461391959
10104,4,7129,06-01-2024 13:32:58,,12422,3973399230,11207972673
10014,4,6310,06-01-2024 05:10:24,,42576,1404955374,1433204101
9976,4,7413,06-01-2024 02:04:42,,53718,15050667303,33757114178
10108,4,4210,06-01-2024 13:54:51,,11109,89371944,117137748
10102,4,5195,06-01-2024 13:25:25,,12875,93249163,101095578
10105,4,6208,06-01-2024 13:39:01,,12059,712184491,819012371
10080,4,8629,06-01-2024 11:30:42,,19758,135803316,160193700
9995,4,4234,06-01-2024 03:26:23,,48817,4458944489,11613537573
10070,4,6680,06-01-2024 10:50:41,,22159,1546049231,1599068900
10097,4,4077,06-01-2024 13:06:41,,13999,342054905,461443595
10131,4,7930,06-01-2024 15:49:05,,4255,15706417,20869931
10138,4,4343,06-01-2024 16:29:18,,1842,189520167,192313911
10091,4,7505,06-01-2024 12:12:54,,17226,125326918,140038779
10015,4,3941,06-01-2024 05:34:07,,41153,7272809719,17616604812
10099,4,8465,06-01-2024 13:15:27,,13473,825890946,853436548
10120,4,8663,06-01-2024 14:54:37,,7523,22517804,26826657
9953,4,7513,06-01-2024 00:07:21,,60759,15462000801,32085298394
10122,4,9365,06-01-2024 15:08:52,,6668,58815148,71045407
10106,4,7013,06-01-2024 13:38:44,,12076,578429357,659254489
10068,4,5856,06-01-2024 10:38:33,,22887,834756796,1072398828
10124,4,4817,06-01-2024 15:18:05,,6115,690154274,992056031
10107,4,9939,06-01-2024 13:31:09,,12531,177625452,188669497
10103,4,6439,06-01-2024 13:27:02,,12778,253938933,366691147
10077,4,7497,06-01-2024 11:29:02,,19858,847072509,1207508686
10081,4,3812,06-01-2024 11:30:35,,19765,299311315,369172534
10141,4,7859,06-01-2024 16:34:04,,1556,614297,669062
10095,4,7636,06-01-2024 12:42:20,,15460,685248077,842017231
9990,4,4116,06-01-2024 03:04:55,,50105,2299941488,3075043132
10109,4,8770,06-01-2024 13:55:04,,11096,81115569,109179279
10083,4,9225,06-01-2024 11:43:51,,18969,4373250486,12702702004
10139,4,6729,06-01-2024 16:28:23,,1897,91093259,123860788
10052,4,7861,06-01-2024 09:12:22,,28058,120065869,170890764
10060,4,4026,06-01-2024 09:58:12,,25308,130147081,170719494
10010,4,8229,06-01-2024 04:40:42,,44358,611118881,808426928
10092,4,7617,06-01-2024 12:19:24,,16836,236246707,280351677
10123,4,7747,06-01-2024 15:08:42,,6678,4086360,4685849
10007,4,8804,06-01-2024 04:28:05,,45115,2375969007,3050419760
10031,4,5810,06-01-2024 07:24:14,,34546,4637270918,12179813225
10113,4,4355,06-01-2024 14:12:14,,10066,56652488,60191565
10071,4,7121,06-01-2024 10:55:58,,21842,4640043239,9807295015
10140,4,4731,06-01-2024 16:26:50,,1990,10844375,14709116
10035,4,6944,06-01-2024 07:53:27,,32793,1417379752,1542192225
9999,4,8692,06-01-2024 03:45:39,,47661,898303020,1011937323
10130,4,6454,06-01-2024 15:30:25,06-01-2024 16:50:25,4800,103545219,137777802
10096,4,4968,06-01-2024 12:48:40,,15080,232026555,263217042
10018,4,6239,06-01-2024 06:12:24,,38856,960765275,1246559982
9997,4,6245,06-01-2024 03:34:48,,48312,889750200,1068614295
9974,4,4553,06-01-2024 01:46:17,,54823,667434915,794479931
10087,4,9016,06-01-2024 11:50:13,,18587,306179642,439677680
9975,4,9997,06-01-2024 01:50:52,,54548,1011956554,1161348530
10079,4,4250,06-01-2024 11:23:43,,20177,151957501,223343002
10137,4,5153,06-01-2024 16:12:40,,2840,265133617,316480284
10134,4,8188,06-01-2024 16:01:43,,3497,100448317,149407020
10135,4,9316,06-01-2024 16:02:42,,3438,110105126,120466190
9971,4,7323,06-01-2024 01:34:55,,55505,169109206,188655155
9991,4,4689,06-01-2024 03:02:30,,50250,826996228,985877764
10132,4,8616,06-01-2024 15:50:36,,4164,139272435,182904129
10100,4,7641,06-01-2024 13:19:17,,13243,1109829216,1198259071
10011,4,7255,06-01-2024 04:46:14,,44026,1669032986,1700168165
10019,4,5597,06-01-2024 06:15:16,,38684,558454263,629731257
10088,4,5603,06-01-2024 12:00:26,,17974,13449400,15482659
10049,4,5828,06-01-2024 09:05:09,,28491,763336683,836749214
10037,4,8216,06-01-2024 08:02:11,,32269,1547911399,2117810943
10136,4,7156,06-01-2024 16:06:24,,3216,74219906,82864740
10098,4,4830,06-01-2024 13:08:21,,13899,34620253,48983844
10117,4,8193,06-01-2024 14:27:35,,9145,56728050,65058504
9989,4,6788,06-01-2024 02:54:50,,50710,1914556622,2787831665
9992,4,6323,06-01-2024 03:06:53,,49987,788151878,1142032945
10038,4,9345,06-01-2024 08:07:27,,31953,1908030647,2378949867
10112,4,6383,06-01-2024 14:08:21,,10299,695061282,870037655
10093,4,7027,06-01-2024 12:27:12,,16368,192748700,208128813
10039,4,5353,06-01-2024 08:04:17,,32143,2703635022,3072702723
10002,4,7593,06-01-2024 03:48:21,,47499,5283716968,11119843501
10127,4,8355,06-01-2024 15:26:02,,5638,29586164,40903090
10125,4,5994,06-01-2024 15:13:37,,6383,98672595,100750049
10067,4,7042,06-01-2024 10:22:03,,23877,273880581,280748044
10013,4,9337,06-01-2024 05:04:42,,42918,2116032300,2428919923
10121,4,5444,06-01-2024 14:56:24,,7416,266220782,366664401
10021,4,8875,06-01-2024 06:27:55,,37925,169493147,198111258
10054,4,7971,06-01-2024 09:19:29,,27631,457200486,552648478
10128,4,8831,06-01-2024 15:28:53,,5467,66902522,78865555
10119,4,4251,06-01-2024 14:36:05,,8635,3554844,4279053
10115,4,7927,06-01-2024 14:16:06,,9834,500942150,569698468
10061,4,5168,06-01-2024 09:52:12,,25668,888041812,1130385031
10129,4,6137,06-01-2024 15:25:17,,5683,590706922,833380697
10028,4,8664,06-01-2024 07:02:37,,35843,1584794093,1613659568
10133,4,9566,06-01-2024 15:53:43,,3977,69501141,87356730
10073,4,6339,06-01-2024 11:07:49,,21131,198316831,263408981
10056,4,8588,06-01-2024 09:25:17,,27283,5966256023,15952994340
9985,4,7416,06-01-2024 02:37:33,,51747,1698186968,1715909464
10076,4,4395,06-01-2024 11:15:38,,20662,137167821,180828682
10012,4,6350,06-01-2024 04:48:24,,43896,1914901973,2661224782
10074,4,7877,06-01-2024 11:01:06,,21534,517928596,582542311
10030,4,5902,06-01-2024 07:11:33,,35307,1125531925,1537386646
10062,4,7979,06-01-2024 09:52:14,,25666,33138646,47596832
9963,4,7911,06-01-2024 00:49:13,,58247,3370370458,4330353427
9984,4,9539,06-01-2024 02:28:36,,52284,327703440,444872148
10101,4,4926,06-01-2024 13:12:38,,13642,337798628,420748750
10005,4,7521,06-01-2024 04:02:18,,46662,1652964051,2398517294
10034,4,6728,06-01-2024 07:41:06,,33534,1294642801,1361050683
9935,4,4883,05-01-2024 22:18:29,06-01-2024 16:53:11,66882,26046061804,58177135632
9955,4,6599,06-01-2024 00:00:20,,61180,16634562300,40950789756
9956,4,4070,06-01-2024 00:20:07,,59993,25254397086,47328403696
10126,4,9132,06-01-2024 15:12:34,,6446,126783453,188035005
10050,4,6648,06-01-2024 09:08:37,,28283,941769317,1193697367
10089,4,5876,06-01-2024 12:05:28,,17672,189527591,190325879
9980,4,5431,06-01-2024 02:16:02,06-01-2024 16:56:23,52821,558334232,567440875
