IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,5471,69390555,93998434
8058,5,8791,07-01-2024 12:57:41,,31939,6145630332,14094549179
8103,5,7129,07-01-2024 19:42:03,,7677,2765408722,6804059343
8018,5,6095,07-01-2024 04:22:22,,62858,3206804667,3695816286
8104,5,4210,07-01-2024 19:43:53,,7567,57038254,68927573
8024,5,4054,07-01-2024 06:03:24,,56796,2738833752,2876273075
8099,5,9842,07-01-2024 19:07:54,,9726,162677665,194517187
8072,5,7564,07-01-2024 15:31:21,,22719,1138463918,1207011278
8106,5,9583,07-01-2024 20:05:31,,6269,140915351,208408367
8076,5,9399,07-01-2024 16:13:13,,20207,1464947070,1702759599
8110,5,6931,07-01-2024 20:34:13,,4547,54784739,77719784
8059,5,8629,07-01-2024 12:59:35,,31825,364117637,449525307
8016,5,4234,07-01-2024 04:13:57,,63363,4614784415,13244942569
8006,5,4077,07-01-2024 03:19:09,,66651,1362237701,1824846388
8098,5,6337,07-01-2024 18:56:43,,10397,90063045,122547014
8040,5,7930,07-01-2024 09:48:52,,43268,99978319,121287172
8079,5,3941,07-01-2024 16:27:28,,19352,6182367420,11504853621
8102,5,8072,07-01-2024 19:38:32,,7888,71875683,72598591
8009,5,4976,07-01-2024 03:32:10,,65870,1519778187,1915466584
8111,5,6970,07-01-2024 21:09:02,,2458,72290551,76885343
8074,5,4028,07-01-2024 15:41:00,,22140,517221455,547056992
8061,5,8818,07-01-2024 13:14:27,,30933,519336365,543261265
8081,5,9939,07-01-2024 16:36:38,,18802,25832348,29227774
8115,5,7497,07-01-2024 21:36:43,,797,14942717,15627586
8034,5,9810,07-01-2024 08:24:14,,48346,488018716,494904248
8088,5,3900,07-01-2024 17:55:34,,14066,174831954,250164335
8020,5,7747,07-01-2024 04:38:29,,61891,26425001,33315084
8025,5,8692,07-01-2024 06:15:08,,56092,1053237500,1533137260
8077,5,3990,07-01-2024 16:15:43,,20057,3028655092,5948510777
8090,5,6737,07-01-2024 18:00:02,,13798,1108520708,2811862429
8069,5,6239,07-01-2024 15:05:18,,24282,219098975,268141206
8112,5,9476,07-01-2024 21:01:04,,2936,524632393,996987149
8056,5,7248,07-01-2024 12:33:23,,33397,1171296779,1357194189
8100,5,5908,07-01-2024 19:10:37,,9563,150703843,154027386
8109,5,4624,07-01-2024 20:21:17,,5323,322414076,420591960
8046,5,7323,07-01-2024 11:25:06,07-01-2024 21:49:01,37435,268135434,302664494
8083,5,4689,07-01-2024 16:57:53,,17527,40899591,54738661
8116,5,5447,07-01-2024 21:30:42,,1158,340791,471601
8114,5,5816,07-01-2024 21:18:43,,1877,92390853,102677879
8029,5,8277,07-01-2024 07:44:15,,50745,543072844,586623659
8065,5,5632,07-01-2024 13:44:45,,29115,1148000286,1585265546
8043,5,4801,07-01-2024 10:46:16,,39824,2117113447,2912990578
8004,5,9398,07-01-2024 03:07:55,07-01-2024 21:45:14,67039,2542988414,3102463514
8117,5,9398,07-01-2024 21:45:35,,265,11062159,11315869
8113,5,6323,07-01-2024 21:07:46,,2534,59202862,74827676
8026,5,6206,07-01-2024 06:46:38,,54202,514279031,664854224
8030,5,5353,07-01-2024 07:49:41,,50419,3753722820,4942211022
8078,5,4681,07-01-2024 16:10:39,,20361,5024663026,14690776313
8060,5,9174,07-01-2024 12:50:47,,32353,546775552,732088586
8037,5,5994,07-01-2024 08:43:46,,47174,520874528,696631030
8087,5,9337,07-01-2024 17:22:05,,16075,563672940,719774445
8064,5,4251,07-01-2024 13:23:18,,30402,51911716,71743768
8095,5,7927,07-01-2024 18:20:56,,12544,642162916,867021631
8082,5,6160,07-01-2024 16:48:59,,18061,7098536,9731657
8107,5,6339,07-01-2024 20:03:40,,6380,30433404,33452058
8033,5,8588,07-01-2024 08:03:42,,49578,15464430563,36486451900
8097,5,7416,07-01-2024 18:45:46,,11054,863649693,1286486886
8073,5,6350,07-01-2024 15:32:48,,22632,822445018,957702930
8092,5,7877,07-01-2024 18:07:23,,13357,216568673,314551956
8105,5,4451,07-01-2024 19:45:24,,7476,319077241,756194405
8032,5,7979,07-01-2024 07:55:45,,50055,272691488,279636426
8067,5,4675,07-01-2024 14:16:30,,27210,269081077,331375453
8085,5,8476,07-01-2024 17:15:55,,16445,249401276,304736784
8052,5,4304,07-01-2024 11:41:39,,36501,10031365870,21955192241
8036,5,9716,07-01-2024 08:37:25,,47555,891486209,1331878415
8057,5,7911,07-01-2024 12:36:23,,33217,1247220610,1500244782
8101,5,4783,07-01-2024 19:24:15,,8745,73524251,89520603
8086,5,5713,07-01-2024 17:15:53,,16447,369456436,464019583
8038,5,7499,07-01-2024 09:14:06,,45354,186756070,262260401
8093,5,6841,07-01-2024 18:01:30,,13710,1308831490,1537942734
8015,5,5483,07-01-2024 04:07:30,,63750,792439226,983433496
8080,5,7138,07-01-2024 16:20:44,,19756,101601910,125842699
8054,5,4883,07-01-2024 12:07:28,,34952,12611392704,32222444325
8089,5,7205,07-01-2024 17:56:14,,14026,342079081,443397867
8063,5,8535,07-01-2024 13:16:42,,30798,2466774482,2973285135
8053,5,5431,07-01-2024 11:44:07,,36353,570027532,621248487
8048,5,9243,07-01-2024 11:29:58,,37202,8911106732,20195596477
8070,5,7430,07-01-2024 15:09:58,,24002,888385844,1178626272
