IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,8405,232659796,312102847
15102,3,5026,05-01-2024 05:29:55,,3005,5991732,8381488
15089,3,8532,05-01-2024 03:40:41,,9559,378461052,383177961
14968,3,3817,04-01-2024 16:13:21,,50799,941965503,1339514104
15096,3,9080,05-01-2024 04:54:18,,5142,27492489,29495325
15068,3,4707,05-01-2024 01:39:47,,16813,250503239,293957196
15052,3,6389,04-01-2024 23:44:56,,23704,12146848985,29921584457
15038,3,7413,04-01-2024 22:39:03,05-01-2024 06:18:02,27539,4762607983,11700329693
15105,3,9588,05-01-2024 06:01:00,,1140,38076687,52736458
15013,3,6736,04-01-2024 20:27:01,,35579,1024848582,1058528412
14974,3,8517,04-01-2024 16:34:20,,49540,889022645,1080910873
15030,3,9419,04-01-2024 21:54:50,,30310,286056824,343877062
14896,3,7037,04-01-2024 10:28:50,,71470,965980540,1247636645
15080,3,4433,05-01-2024 02:48:10,,12710,3274957225,7690103240
15054,3,9108,05-01-2024 00:14:14,,21946,272127806,341627059
14946,3,7595,04-01-2024 14:19:46,,57614,466023159,547089633
14987,3,7145,04-01-2024 18:02:07,,44273,2870651619,3058865074
15085,3,7505,05-01-2024 03:08:28,,11492,506927363,575645798
15106,3,9840,05-01-2024 06:02:59,,1021,40624142,46974474
15076,3,7926,05-01-2024 02:17:37,,14543,266829425,340056548
15014,3,8465,04-01-2024 20:26:50,,35590,1971967074,2594612433
14938,3,6453,04-01-2024 13:35:07,,60293,251259642,316517330
14928,3,7938,04-01-2024 12:34:27,,63933,1517116834,2101735807
15000,3,5424,04-01-2024 19:12:28,,40052,366198275,537654383
14945,3,9040,04-01-2024 14:01:27,,58713,1396747214,1616352291
15107,3,6892,05-01-2024 06:08:01,,719,53728987,55981735
15101,3,8739,05-01-2024 05:17:35,,3745,665633732,1824320453
15066,3,8872,05-01-2024 01:26:51,,17589,926751547,1255911475
15040,3,6646,04-01-2024 22:46:27,,27213,1640364542,1808686257
15035,3,7795,04-01-2024 22:25:15,,28485,370436756,491677854
14977,3,8861,04-01-2024 16:47:35,,48745,445233757,565710202
15108,3,5856,05-01-2024 06:02:21,,1059,44678175,56214471
14999,3,8417,04-01-2024 19:05:43,,40457,533646818,679599128
14960,3,4817,04-01-2024 15:41:46,,52694,4262582237,4556338739
15029,3,5570,04-01-2024 21:44:26,,30934,481008007,507143339
14969,3,9792,04-01-2024 16:11:16,,50924,1637099312,1777297215
15072,3,6439,05-01-2024 01:58:00,,15720,526929157,536510862
15031,3,6361,04-01-2024 21:59:00,,30060,506179563,507963951
15061,3,6765,05-01-2024 01:00:21,,19179,402239319,413883538
15084,3,4072,05-01-2024 02:52:28,,12452,306379545,428003725
15044,3,7651,04-01-2024 23:03:55,,26165,8431521202,19678378917
14980,3,8687,04-01-2024 17:21:14,,46726,1519682963,1981513805
14991,3,4116,04-01-2024 18:18:04,,43316,1607655437,2004799739
15103,3,4011,05-01-2024 05:36:02,,2638,13436408,18721835
15008,3,9225,04-01-2024 20:04:33,,36927,6737860581,15477723167
15055,3,8248,05-01-2024 00:10:36,,22164,133317369,140371113
14956,3,7890,04-01-2024 15:22:46,,53834,678501519,878691015
15020,3,7861,04-01-2024 20:51:54,,34086,399469773,499910147
15049,3,4026,04-01-2024 23:39:34,,24026,80980228,103507265
15090,3,8229,05-01-2024 03:48:15,,9105,249208913,353924509
14988,3,9023,04-01-2024 18:08:00,,43920,3435027234,5096524323
15073,3,4603,05-01-2024 02:04:24,,15336,35858019,40517723
15058,3,4731,05-01-2024 00:41:41,,20299,266930235,278684812
15047,3,6430,04-01-2024 23:15:16,,25484,1404715529,2045439426
15077,3,6944,05-01-2024 02:12:02,,14878,366448648,491498185
15026,3,6448,04-01-2024 21:28:26,,31894,138156562,166768783
15036,3,9311,04-01-2024 22:21:29,,28711,646011165,852550288
15011,3,7046,04-01-2024 20:15:57,,36243,1461477520,1955371070
15081,3,4573,05-01-2024 02:49:10,,12650,111154826,117419136
15005,3,6126,04-01-2024 19:39:26,,38434,1775424769,1932146089
15082,3,6938,05-01-2024 02:48:17,,12703,5480795,6879336
15024,3,6927,04-01-2024 21:18:29,,32491,29838560,42249228
15003,3,7587,04-01-2024 19:24:27,,39333,276810107,402283203
14943,3,9403,04-01-2024 13:50:23,,59377,205443693,251404971
15074,3,6883,05-01-2024 02:05:09,,15291,287360968,294017520
14925,3,6239,04-01-2024 12:28:12,,64308,976571885,1248647474
15097,3,9056,05-01-2024 04:55:14,,5086,72591506,106822831
15048,3,6245,04-01-2024 23:18:47,,25273,461191294,491087089
15012,3,9223,04-01-2024 20:11:33,,36507,1677433636,1748689704
15075,3,9016,05-01-2024 02:02:37,,15443,743595356,1070948348
14921,3,6832,04-01-2024 12:17:13,,64967,1663529957,2034219600
14963,3,9997,04-01-2024 15:59:01,,51659,1005918848,1266550132
15056,3,3970,05-01-2024 00:17:13,,21767,112610899,134307308
15046,3,5153,04-01-2024 23:04:57,,26103,2155137061,2981240786
14981,3,8402,04-01-2024 17:24:03,,46557,1287964291,1882506240
15078,3,7738,05-01-2024 02:39:30,,13230,1972326170,4471349693
15062,3,4941,05-01-2024 01:13:18,,18402,390786515,443594569
14996,3,8929,04-01-2024 18:43:35,,41785,924614656,1044138021
15016,3,9057,04-01-2024 20:43:26,,34594,10294257505,24762185006
15039,3,5447,04-01-2024 22:33:51,,27969,8693373,11422861
15099,3,7641,05-01-2024 05:09:57,,4203,15228873,22759512
15086,3,8983,05-01-2024 03:00:24,,11976,1750675883,4327157671
14932,3,4199,04-01-2024 12:46:31,,63209,1568845930,2055301891
15050,3,5597,04-01-2024 23:38:09,,24111,214485798,222756978
15027,3,6848,04-01-2024 21:29:10,,31850,357113276,514981104
15104,3,8193,05-01-2024 05:41:56,,2284,170872179,213453799
15067,3,9111,05-01-2024 01:24:52,,17708,923005571,1292961727
15063,3,8350,05-01-2024 01:14:52,,18308,566833502,786812230
15109,3,7593,05-01-2024 06:07:58,,722,61499774,119639004
15042,3,6498,04-01-2024 22:41:33,,27507,852645090,925681160
14989,3,6871,04-01-2024 18:01:02,,44338,4542940784,4610927739
15110,3,4709,05-01-2024 06:04:24,,936,8844800,9401970
15021,3,7042,04-01-2024 21:00:31,,33569,247241611,330287201
15065,3,4059,05-01-2024 01:10:15,,18585,100217623,102944830
15006,3,7971,04-01-2024 19:30:20,,38980,578701898,703548343
15083,3,4626,05-01-2024 02:44:14,,12946,94456271,113119804
15100,3,5912,05-01-2024 05:09:09,,4251,8063793,10599696
14944,3,5168,04-01-2024 13:56:24,,59016,2463049664,2884666496
15079,3,7189,05-01-2024 02:36:53,,13387,4237766841,11327735367
15070,3,9566,05-01-2024 01:38:38,,16882,356605518,440317060
15028,3,7963,04-01-2024 21:26:33,,32007,181728837,219760436
14933,3,6160,04-01-2024 12:47:40,,63140,685555190,1019021890
15022,3,4843,04-01-2024 21:01:24,,33516,3293892756,9240925232
15060,3,8354,05-01-2024 00:51:54,,19686,7834352419,15775730621
15043,3,6619,04-01-2024 22:44:53,,27307,309764034,331595158
15111,3,4705,05-01-2024 06:01:58,,1082,56899610,84205294
14949,3,5902,04-01-2024 14:11:51,,58089,1554583594,1862816804
15053,3,4336,05-01-2024 00:06:05,,22435,313270091,375452920
15094,3,6954,05-01-2024 04:31:15,,6525,45615189,58533538
14962,3,4989,04-01-2024 15:41:10,,52730,6324290151,18590054948
15098,3,5007,05-01-2024 04:51:18,,5322,139659484,163524046
15093,3,7911,05-01-2024 04:18:20,,7300,799785288,847009340
15025,3,4586,04-01-2024 21:18:18,,32502,216811565,255778935
14927,3,4538,04-01-2024 12:29:09,,64251,510932977,720347406
15091,3,5151,05-01-2024 03:46:53,,9187,2192013360,6234303246
15004,3,5482,04-01-2024 19:23:27,,39393,679953257,684253998
15057,3,4145,05-01-2024 00:12:02,,22078,116031239,161633807
14914,3,6841,04-01-2024 11:44:26,,66934,3309875504,4433796429
15071,3,5483,05-01-2024 01:42:45,,16635,313857433,452739008
15095,3,4883,05-01-2024 04:46:54,,5586,1953438704,3951690276
15037,3,8977,04-01-2024 22:26:52,,28388,1227216124,1487156798
15088,3,6648,05-01-2024 03:17:50,,10930,345341943,358687558
14966,3,9377,04-01-2024 15:57:33,,51747,31288516980,67766885224
