IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||30556|1957650888|2044551992
3861|2|4187|01/01/2024 06:22:52||16028|463240760|469825904
3867|2|4114|01/01/2024 07:07:41||13339|535818536|743933096
3896|2|9080|01/01/2024 09:37:36||4344|237275760|269586664
3819|2|7050|01/01/2024 01:54:41||32119|1468474184|1927919048
3857|2|5548|01/01/2024 06:08:30||16890|2274481592|3031003688
3862|2|9321|01/01/2024 06:20:13||16187|8865067728|12745623752
3897|2|3866|01/01/2024 09:35:54||4446|36588712|40241376
3844|2|7161|01/01/2024 04:31:14||22726|3735829720|3993343216
3845|2|9588|01/01/2024 04:45:49||21851|3328119800|4269287072
3839|2|8919|01/01/2024 04:29:08||22852|6974443288|9664661952
3904|2|9419|01/01/2024 10:24:14||1546|41043248|60211008
3853|2|6232|01/01/2024 05:35:08||18892|1773176600|2509222480
3893|2|5202|01/01/2024 09:22:58||5222|241895488|273271032
3890|2|7451|01/01/2024 09:12:37||5843|553230744|566171840
3874|2|8053|01/01/2024 07:51:23||10717|833444480|837792040
3849|2|4207|01/01/2024 04:52:24||21456|9744719832|12215732904
3876|2|9840|01/01/2024 08:04:00||9960|1879238112|2567676280
3902|2|7170|01/01/2024 10:18:24||1896|246029000|314205080
3905|2|7565|01/01/2024 10:25:43||1457|2864763392|5940814824
3875|2|6617|01/01/2024 07:50:36||10764|1818320280|2659666704
3809|2|8160|01/01/2024 00:38:49||36671|11630701072|14578503784
3804|2|5424|01/01/2024 00:05:41||38659|4514973976|4515408664
3732|2|5654|31/12/2023 22:28:39||44481|8548260464|12726138776
3894|2|7493|01/01/2024 09:21:41||5299|26244728|34022448
3898|2|4337|01/01/2024 09:49:29||3631|154363848|165999512
3888|2|6315|01/01/2024 09:05:30||6270|272306208|353020296
3866|2|9792|01/01/2024 06:57:41||13939|2906344848|3918246600
3907|2|7842|01/01/2024 10:32:15||1065|230224264|256883136
3854|2|7707|01/01/2024 05:43:40||18380|362848112|418718856
3887|2|8569|01/01/2024 08:50:03||7197|5315359056|6306793496
3810|2|8490|01/01/2024 00:31:44||37096|7638562624|9637279016
3840|2|6361|01/01/2024 04:20:06||23394|3230873048|4474967024
3831|2|6765|01/01/2024 03:31:39||26301|3685979128|4092838232
3908|2|6269|01/01/2024 10:32:11||1069|3247226568|9313615000
3741|2|4008|31/12/2023 16:26:10|01/01/2024 10:45:24|65954|26628632088|34923528656
3910|2|4008|01/01/2024 10:46:19||221|122890944|128958480
3836|2|8624|01/01/2024 04:02:03||24477|19473228088|20981220632
3850|2|7474|01/01/2024 05:20:58||19742|2115993984|2218799696
3906|2|8687|01/01/2024 10:26:11||1429|67625928|101322928
10981|2|7489|31/12/2023 21:57:41||46339|10037229064|14791907872
3823|2|7861|01/01/2024 02:43:09||29211|1504810912|1687963880
