IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,16228,835552188,1196588320
7515,5,9798,04-01-2024 09:47:39,,39141,1871488038,2735373900
7543,5,8791,04-01-2024 13:10:00,,27000,4651231139,12432980904
7555,5,6042,04-01-2024 15:50:55,,17345,6385154308,14950064725
7539,5,7129,04-01-2024 12:43:31,,28589,9992059117,20318358751
7586,5,6310,04-01-2024 20:00:50,,2350,97871634,119558596
7563,5,6335,04-01-2024 16:37:44,,14536,1153035895,1164092145
7587,5,6095,04-01-2024 20:02:20,,2260,26845937,33064874
7533,5,7678,04-01-2024 11:54:22,,31538,1082501589,1283888171
7508,5,4210,04-01-2024 09:07:01,,41579,704343480,730995899
7571,5,4054,04-01-2024 18:03:13,,9407,392596414,436712969
7550,5,5903,04-01-2024 15:26:01,,18839,743635466,862564707
7507,5,9842,04-01-2024 08:52:22,,42458,734507301,845555023
7560,5,7564,04-01-2024 16:23:44,,15376,438173451,476423765
7545,5,9583,04-01-2024 13:22:47,,26233,1650859001,2315031433
7511,5,9399,04-01-2024 09:26:20,,40420,1158755868,1702876775
7490,5,6931,04-01-2024 05:45:34,,53666,98595541,140270406
7565,5,8629,04-01-2024 17:05:32,,12868,54313639,58968734
7528,5,6337,04-01-2024 11:29:09,,33051,469404886,702630966
7519,5,3941,04-01-2024 09:51:48,,38892,7682870170,20018566209
7494,5,8072,04-01-2024 06:31:05,,50935,1519198731,1692734537
7535,5,5241,04-01-2024 11:53:16,,31604,203989828,236421732
7574,5,9365,04-01-2024 18:26:17,,8023,120360751,133489325
7524,5,7089,04-01-2024 11:04:14,,34546,3409023671,4412393656
7540,5,4028,04-01-2024 12:58:27,,27693,651633088,728881323
7546,5,6856,04-01-2024 13:43:45,,24975,833097410,920466789
7551,5,3812,04-01-2024 15:36:14,,18226,550011353,552974276
7572,5,7859,04-01-2024 18:13:30,,8790,15442647,16055864
7580,5,9810,04-01-2024 19:04:51,,5709,18958148,25238948
7536,5,3900,04-01-2024 12:22:57,,29823,381315002,514839891
7552,5,7617,04-01-2024 15:34:59,,18301,1189497582,1383297582
7567,5,7747,04-01-2024 17:24:08,,11752,4656719,6591962
7579,5,6470,04-01-2024 18:50:29,,6571,251907159,312726770
7512,5,3990,04-01-2024 09:23:16,,40604,6266788124,11704236867
7573,5,6737,04-01-2024 18:18:14,,8506,812637780,1657834690
7522,5,6883,04-01-2024 10:33:34,,36386,558882126,609452922
7505,5,8271,04-01-2024 08:44:50,,42910,1614889316,2038875353
7547,5,4553,04-01-2024 13:54:06,,24354,348715692,491493247
7576,5,9476,04-01-2024 18:48:07,,6713,1228374340,2683771597
7517,5,7481,04-01-2024 09:48:28,,39092,2995146901,3657600586
7553,5,5908,04-01-2024 15:32:43,,18437,454020861,604431109
7541,5,4689,04-01-2024 13:02:01,,27479,541123894,656904865
7544,5,4019,04-01-2024 13:15:52,,26648,21952558,28967633
7569,5,7255,04-01-2024 17:59:09,,9651,423182795,486523265
7463,5,5597,04-01-2024 01:14:48,,69912,1017142294,1237304379
7486,5,5816,04-01-2024 05:29:28,,54632,1545459462,1641066105
7582,5,4723,04-01-2024 19:17:34,,4946,52630254,70020494
7502,5,5603,04-01-2024 07:55:59,,45841,376948048,426832708
7588,5,5632,04-01-2024 20:02:32,,2248,79581087,86823977
7497,5,8719,04-01-2024 06:51:46,,49694,1692003720,2383218823
7589,5,6323,04-01-2024 20:07:33,,1947,6379978,7969173
7583,5,9895,04-01-2024 19:10:06,,5394,290379135,416839548
7554,5,7027,04-01-2024 15:32:23,,18457,203087898,220766083
7566,5,8355,04-01-2024 17:02:36,,13044,26251430,28643476
7570,5,9174,04-01-2024 17:58:19,,9701,247832217,292617278
7591,5,6516,04-01-2024 20:34:36,,324,29474664,31267813
7504,5,5994,04-01-2024 08:36:13,,43427,632578646,715338018
7561,5,9337,04-01-2024 16:22:23,,15457,783535932,1037385255
7506,5,8664,04-01-2024 08:47:02,,42778,4877978873,6516051366
7578,5,6339,04-01-2024 18:45:47,,6853,68210975,68864943
7584,5,8588,04-01-2024 19:28:04,,4316,803509339,1684006549
7568,5,7416,04-01-2024 17:43:16,,10604,374902118,383965828
7467,5,7877,04-01-2024 01:49:31,,67829,621100158,841202532
7538,5,4336,04-01-2024 12:31:09,,29331,978495667,1221501948
7564,5,4304,04-01-2024 16:32:28,,14852,4879808882,9482298379
7549,5,8751,04-01-2024 15:09:18,,19842,197069309,241027949
7530,5,5097,04-01-2024 11:35:32,,32668,783870557,785473036
7590,5,5713,04-01-2024 20:23:01,,1019,91191772,130040342
7585,5,7499,04-01-2024 19:39:04,,3656,3988587,4094289
7531,5,7097,04-01-2024 11:39:12,,32448,753769811,1023161026
7523,5,7898,04-01-2024 10:30:59,,36541,290269527,327250017
7581,5,4891,04-01-2024 19:04:13,,5747,43819399,50616969
7575,5,4332,04-01-2024 18:32:20,,7660,166569385,168333804
7548,5,7205,04-01-2024 14:44:04,,21356,129533122,149739795
7562,5,4070,04-01-2024 16:27:03,,15177,4117116637,10313006730
