IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26|02/01/2024 06:21:59|61233|1709664616|2411014416
9629|1|4114|01/01/2024 17:38:31||46289|2138619136|2167708872
9758|1|9080|02/01/2024 03:40:02||10198|3203270008|4084177472
9764|1|6307|02/01/2024 04:01:06||8934|410524704|543239232
9753|1|7392|02/01/2024 03:17:16||11564|3385117584|4964152928
9659|1|6389|01/01/2024 19:45:41||38659|139961842016|286059325712
9754|1|6422|02/01/2024 03:24:08||11152|1897547120|1920577752
9732|1|5493|02/01/2024 01:53:27||16593|3153564776|4497679328
9777|1|8865|02/01/2024 05:01:50||5290|36675088|42347680
9740|1|8200|02/01/2024 02:39:06||13854|1233455040|1363498352
9781|1|4442|02/01/2024 05:26:22||3818|289921496|336370008
9735|1|8378|02/01/2024 02:03:00||16020|930891944|1011731288
9690|1|5931|01/01/2024 22:55:19||27281|422876480|560780160
9682|1|4795|01/01/2024 22:03:41||30379|111000887000|212126806480
9765|1|9641|02/01/2024 04:04:17||8743|4292702944|5808688984
9686|1|5578|01/01/2024 22:31:51||28689|4015730768|4289826680
9726|1|7582|02/01/2024 01:37:20||17560|5521027872|6869746016
9741|1|8119|02/01/2024 02:31:32||14308|3057244592|3327245728
9665|1|7145|01/01/2024 20:42:57||35223|17524972680|20758500168
9653|1|6861|01/01/2024 19:16:43||40397|4642510688|6919526552
9660|1|7565|01/01/2024 19:44:32||38728|64218319168|149493592824
9669|1|7081|01/01/2024 20:56:15||34425|13877790792|17332062688
9674|1|6968|01/01/2024 21:29:49||32411|850225456|1020822376
9742|1|7715|02/01/2024 02:35:31||14069|1347973256|1427239632
9691|1|9040|01/01/2024 23:07:08||26572|9697933840|11428703000
9790|1|9739|02/01/2024 06:23:20||400|20733216|24908440
9630|1|7339|01/01/2024 17:39:47||46213|6012641168|7853175416
9594|1|8872|01/01/2024 13:36:42||60798|18349899800|25757141832
9763|1|7571|02/01/2024 03:57:17||9163|935991544|1158673808
9715|1|5534|02/01/2024 00:52:22||20258|4863254400|5807808128
9676|1|6518|01/01/2024 21:37:20||31960|3740731896|4533237416
9716|1|7707|02/01/2024 00:56:27||20013|1008386296|1142084040
9720|1|4614|02/01/2024 01:10:24||19176|6346357896|8237158992
9730|1|7886|02/01/2024 01:44:44||17116|3789738192|5156055288
9684|1|6162|01/01/2024 22:24:11||29149|7188398344|10772461320
9759|1|6269|02/01/2024 03:49:01||9659|27182589784|51156665056
9774|1|9755|02/01/2024 04:41:14||6526|150374448|168299008
9695|1|4725|01/01/2024 23:36:41||24799|799607208|1122287400
9723|1|7489|02/01/2024 01:29:11||18049|7676972600|7905691976
9685|1|7466|01/01/2024 22:21:39||29301|2456822792|2467604408
9698|1|7756|01/01/2024 23:46:54||24186|24401929232|65732642352
9779|1|4011|02/01/2024 05:11:19||4721|21264216|30652584
9580|1|3853|01/01/2024 12:02:43||66437|8351369152|9118141896
9769|1|4690|02/01/2024 04:27:07||7373|609222304|670882168
9718|1|8165|02/01/2024 01:09:24||19236|1835424552|2441024064
9775|1|9023|02/01/2024 04:46:56||6184|6398518728|6792267320
9572|1|9737|01/01/2024 11:38:30||67890|18399573224|24784582392
9788|1|9695|02/01/2024 06:04:13||1547|3914380656|10516410496
9739|1|4887|02/01/2024 02:29:24||14436|7668856832|8287558000
9721|1|6938|02/01/2024 01:11:54||19086|255303552|356542976
9770|1|9403|02/01/2024 04:20:19||7781|1595189048|1900707816
9651|1|4273|01/01/2024 19:00:57||41343|131252102992|364289756256
9670|1|4364|01/01/2024 20:51:09||34731|2655014168|3921224784
9748|1|9056|02/01/2024 02:53:30||12990|2501557536|2681048392
9699|1|8880|01/01/2024 23:46:18||24222|2506763856|3360939544
9736|1|8538|02/01/2024 02:09:20||15640|31684670144|83077272752
9745|1|3830|02/01/2024 02:48:20||13300|4833010112|6344661024
9722|1|8178|02/01/2024 01:15:53||18847|2702032824|3653383768
9708|1|5354|02/01/2024 00:31:52||21488|2287135536|2743787160
9624|1|8706|01/01/2024 17:14:36||47724|5366135816|6846813032
9767|1|8989|02/01/2024 04:07:37||8543|3810632032|5556316184
9728|1|7738|02/01/2024 01:33:51||17769|27188898400|58272283600
9724|1|8651|02/01/2024 01:20:29||18571|526999752|596607616
9760|1|9846|02/01/2024 03:41:21||10119|4620707376|5403528280
9635|1|8227|01/01/2024 17:40:15||46185|2413459768|2898617312
9641|1|6731|01/01/2024 18:11:26||44314|110970671400|207368065672
9786|1|4524|02/01/2024 05:54:39||2121|54316144|70773192
9702|1|4672|02/01/2024 00:06:00||23040|2646654912|3809555080
9729|1|5742|02/01/2024 01:37:41||17539|8708459392|11673087752
