IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||26914|720308616|765543912
9629|1|4114|01/01/2024 17:38:31||11489|574403200|829343072
9567|1|8532|01/01/2024 11:26:08||33832|6631720032|8130041496
9553|1|4855|01/01/2024 10:30:47||37153|15002845728|19697950488
9638|1|5548|01/01/2024 18:09:09||9651|1110655480|1629739872
9661|1|4436|01/01/2024 19:56:09||3231|435590256|464579384
9554|1|7687|01/01/2024 10:37:19||36761|6069893520|6741795264
9579|1|8998|01/01/2024 12:07:45||31335|7308304984|7499583216
9659|1|6389|01/01/2024 19:45:41||3859|15221796624|34462732088
9538|1|6118|01/01/2024 09:42:11||40069|7938261208|8961484152
9507|1|5928|01/01/2024 07:26:39||48201|9441102456|10906294264
9593|1|5493|01/01/2024 13:32:44||26236|9039964080|9313802408
9544|1|9885|01/01/2024 10:03:25||38795|1983696264|2592753584
9524|1|7127|01/01/2024 08:40:04||43796|18818728984|20761778024
9494|1|8200|01/01/2024 06:53:26||50194|6313227888|6797181048
9476|1|8378|01/01/2024 06:11:05||52735|5841183152|7282870200
9480|1|9686|01/01/2024 06:20:00||52200|82630341800|171678118680
9455|1|8257|01/01/2024 04:59:29||57031|19239263800|19626345064
9571|1|4795|01/01/2024 11:37:40||33140|75122338320|205715406080
9655|1|9641|01/01/2024 19:28:15||4905|88461408|105231008
9657|1|6055|01/01/2024 19:39:14||4246|57443824|70055264
9612|1|8612|01/01/2024 16:06:32||17008|3067627128|4562188984
9647|1|5281|01/01/2024 18:44:19||7541|3821152512|4418183184
9496|1|8119|01/01/2024 06:54:40||50120|8166091264|10611312712
9513|1|7145|01/01/2024 07:48:20|01/01/2024 20:41:20|46380|21206673304|25549899504
9665|1|7145|01/01/2024 20:42:57||423|177055696|256341304
9653|1|6861|01/01/2024 19:16:43||5597|424767992|467357576
9660|1|7565|01/01/2024 19:44:32||3928|9477158264|19205998568
9521|1|6968|01/01/2024 08:32:15||44265|4287913232|5434781200
9435|1|7715|01/01/2024 03:22:21|01/01/2024 20:45:32|62591|5961810584|6117803208
9666|1|7715|01/01/2024 20:46:40||200|3908128|5349776
9531|1|9739|01/01/2024 09:13:52||41768|1466012808|2055873640
9630|1|7339|01/01/2024 17:39:47||11413|1374685800|1642298864
9594|1|8872|01/01/2024 13:36:42||25998|17094061824|20275255000
9574|1|7571|01/01/2024 11:48:05||32515|2523238280|3187985368
9602|1|6646|01/01/2024 14:31:59||22681|9665579200|12906600448
9603|1|5086|01/01/2024 14:39:54||22206|6842746720|6874025416
9533|1|5570|01/01/2024 09:31:56||40684|1603104536|2051683160
9569|1|9967|01/01/2024 11:21:59||34081|12253240064|16840535784
9623|1|6518|01/01/2024 17:02:18||13662|1413020904|1935163224
9658|1|7707|01/01/2024 19:35:01||4499|574465336|719207088
9508|1|7886|01/01/2024 07:20:33||48567|8793585136|10311644952
9617|1|8259|01/01/2024 16:43:53||14767|1609199048|1808662848
9542|1|6941|01/01/2024 09:55:47|01/01/2024 20:41:17|38730|1577484672|2238980592
9667|1|6941|01/01/2024 20:41:59||481|32225672|32975760
9466|1|7221|01/01/2024 05:49:10||54050|16140738600|19796803400
9634|1|7474|01/01/2024 17:43:16||11204|2086599648|2997760960
9546|1|4725|01/01/2024 10:15:57||38043|2494213432|3326304784
9463|1|7466|01/01/2024 05:36:52||54788|5481840624|7903757808
9662|1|4011|01/01/2024 19:59:10||3050|90026920|93869248
9580|1|3853|01/01/2024 12:02:43||31637|1904699960|2525425432
9489|1|8165|01/01/2024 06:48:51||50469|2077666344|2318256848
9640|1|8423|01/01/2024 18:12:58||9422|31234627616|64067014768
