IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03|02/01/2024 10:44:45|52122|6210554568|9277043064
11272|0|5574|02/01/2024 01:03:27||35193|14444326360|18950818936
11357|0|4114|02/01/2024 10:37:10||770|56056200|80714320
11270|0|4023|02/01/2024 00:42:06||36474|69022114272|172833273504
11345|0|4855|02/01/2024 09:38:35||4285|3281881632|4301691800
11302|0|4436|02/01/2024 04:27:24||22956|2255103216|2844630400
11321|0|7161|02/01/2024 06:12:39||16641|14641900888|15652843640
11261|0|4084|01/01/2024 23:33:45||40575|84577790912|202533911096
11301|0|6972|02/01/2024 04:15:56||23644|6558909496|9403724376
11293|0|6118|02/01/2024 03:37:35||25945|5419525704|6432934216
11245|0|7768|01/01/2024 22:30:29||44371|111031469176|223982366112
11306|0|9885|02/01/2024 04:57:16||21164|954546952|1108407680
11322|0|7127|02/01/2024 06:17:50||16330|4994596872|6845903016
11311|0|5265|02/01/2024 05:20:07||19793|6040765504|7905562472
11323|0|8257|02/01/2024 06:37:32||15148|6891114296|7791640432
11219|0|4431|01/01/2024 19:44:04||54356|9805643144|12843552992
11280|0|5281|02/01/2024 02:10:13||31187|4397018392|5087093112
11266|0|7170|02/01/2024 00:04:06||38754|1968116296|2083463600
11240|0|4623|01/01/2024 22:06:53||45787|2838546856|3026308480
11315|0|8606|02/01/2024 05:49:12||18048|6784221680|9005700008
11343|0|6905|02/01/2024 09:16:06||5634|2726827328|2816244312
11340|0|7339|02/01/2024 08:20:01||8999|471307872|474616568
11308|0|4337|02/01/2024 05:01:17||20923|1328214688|1859491712
11207|0|8130|01/01/2024 17:53:11||61009|4624896344|5097567208
11312|0|5086|02/01/2024 05:29:20||19240|2629226120|3525343104
11291|0|5090|02/01/2024 03:27:26||26554|8947461616|9303174152
11338|0|3857|02/01/2024 07:52:28||10652|6194494672|14568055608
11300|0|9967|02/01/2024 04:04:04||24356|10637166944|11190751216
11318|0|6570|02/01/2024 05:59:01||17459|305678416|414974080
11284|0|7855|02/01/2024 02:40:37||29363|1649711072|2354027400
11294|0|8259|02/01/2024 03:36:26||26014|2556045992|3719369248
11316|0|9005|02/01/2024 05:44:52||18308|3991327872|5732252440
11355|0|6941|02/01/2024 10:26:12||1428|54026416|76798056
11220|0|7286|01/01/2024 19:44:23||54337|37132711928|103878407880
11289|0|7474|02/01/2024 03:19:42||27018|6077387120|6881587256
11350|0|7489|02/01/2024 09:57:44||3136|14932536|21122552
11346|0|7756|02/01/2024 09:31:40||4700|5266764560|13293373616
11212|0|9554|01/01/2024 18:46:03||57837|7339788944|8230543240
11249|0|7352|01/01/2024 23:03:50||42370|22709041744|29687585200
11259|0|8423|01/01/2024 23:29:28||40832|114421521632|227975687576
11358|0|6819|02/01/2024 10:36:05||835|150323184|150514456
11325|0|6097|02/01/2024 07:06:21||13419|2009547672|2368644992
11250|0|8408|01/01/2024 23:07:28||42152|27618846448|29921881304
11328|0|7264|02/01/2024 07:12:16||13064|2243579608|3126449408
11251|0|8126|01/01/2024 23:08:56||42064|17920713320|18091473568
11336|0|8706|02/01/2024 07:40:28||11372|786277016|1164333392
11309|0|8519|02/01/2024 05:03:29||20791|3846749072|4867040952
11332|0|9776|02/01/2024 07:24:30||12330|4772541720|9637050688
11313|0|7335|02/01/2024 05:20:21||19779|2123936752|2446911288
11205|0|4639|01/01/2024 17:37:03||61977|121489885144|257639990216
11326|0|8227|02/01/2024 07:08:47||13273|836994920|1197747680
11341|0|7331|02/01/2024 08:44:05||7555|1042687208|1255133960
11329|0|9083|02/01/2024 07:19:31||12629|21514920|25730696
11216|0|5766|01/01/2024 19:04:47||56713|18457474392|26903008928
11285|0|9805|02/01/2024 02:48:14||28906|4440898240|5120378368
11310|0|5886|02/01/2024 05:00:51||20949|10192750912|12601633600
11223|0|4426|01/01/2024 19:55:01||53699|5870150160|8456116656
11307|0|8768|02/01/2024 04:55:13||21287|1218419888|1310628752
11347|0|7663|02/01/2024 09:35:54||4446|1428558536|1760570968
11303|0|5059|02/01/2024 04:31:47||22693|1665476800|2145117896
11339|0|6244|02/01/2024 07:50:39||10761|47831480|48765256
11359|0|7480|02/01/2024 10:35:36||864|2997962552|8611314048
11201|0|8343|01/01/2024 17:18:22||63098|23442041048|26713664040
11226|0|5609|01/01/2024 20:09:50||52810|33265327280|90951815472
11275|0|9722|02/01/2024 01:42:22||32858|1686869352|2383623416
11304|0|4192|02/01/2024 04:35:06||22494|4101110360|5150900600
11235|0|4366|01/01/2024 21:18:41||48679|9110233008|9617757376
11356|0|8767|02/01/2024 10:21:07||1733|143259144|176894864
11327|0|7194|02/01/2024 07:09:23||13237|25580431376|68915450296
11351|0|8093|02/01/2024 09:57:20||3160|72439040|75777096
11237|0|5668|01/01/2024 21:25:01||48299|24499110504|68784742280
11333|0|8332|02/01/2024 07:28:26||12094|3451847480|3770365824
11335|0|7519|02/01/2024 07:39:14||11446|1921600656|2394342016
11268|0|9596|02/01/2024 00:11:16||38324|12786102072|16231090712
11305|0|5969|02/01/2024 04:44:43||21917|43357527120|96545191320
11224|0|8133|01/01/2024 19:57:13|02/01/2024 10:49:22|53529|3701954600|3798613856
11348|0|7261|02/01/2024 09:44:02||3958|159882584|204348584
11252|0|9534|01/01/2024 23:04:59||42301|85472637376|253911213656
11267|0|4131|02/01/2024 00:03:26||38794|666606944|878816304
11320|0|9194|02/01/2024 06:01:07||17333|4190924496|5027170912
11281|0|8846|02/01/2024 02:13:20||31000|84072435160|166786280048
11354|0|7915|02/01/2024 10:14:50||2110|92249424|120675192
11234|0|7066|01/01/2024 20:58:48||49872|4978963704|5748213944
11217|0|8840|01/01/2024 19:10:03||56397|7094076104|7953337856
11253|0|6276|01/01/2024 23:00:53||42547|8240478672|9871961016
11324|0|8726|02/01/2024 06:36:53||15187|8130503760|8596988664
11255|0|6466|01/01/2024 23:00:00||42600|4103216096|4781535320
11349|0|4756|02/01/2024 09:44:43||3917|766820472|936718736
11269|0|4228|02/01/2024 00:26:09||37431|49344585496|132469461056
11298|0|3939|02/01/2024 03:43:51||25569|1525558936|1978502056
11352|0|9657|02/01/2024 09:53:22||3398|55145552|60654112
11290|0|8426|02/01/2024 03:18:26||27094|9098388056|9125500512
11344|0|7666|02/01/2024 09:12:57||5823|711747312|780263776
11342|0|7749|02/01/2024 08:43:41||7579|21294653056|41330678296
11334|0|6813|02/01/2024 07:28:32||12088|1824825824|2622594584
11256|0|6271|01/01/2024 23:00:43||42557|7518179992|10331790872
11276|0|6565|02/01/2024 01:47:57||32523|363255416|450407752
11353|0|9054|02/01/2024 09:51:16||3524|399711688|494058280
