IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||41671|6101980008|6982169496
11506|0|5574|03/01/2024 05:18:20||42100|10499985288|12992081456
11534|0|4114|03/01/2024 08:42:59||29821|1172211528|1716001688
11606|0|7050|03/01/2024 16:01:13||3527|210097480|233842560
11573|0|4436|03/01/2024 12:54:28||14732|2567703744|3154029176
11609|0|7161|03/01/2024 16:21:51||2289|1866652480|2611102056
11563|0|7146|03/01/2024 11:55:58||18242|1079908640|1314481920
11513|0|7768|03/01/2024 06:14:23||38737|76409181536|186882839048
11536|0|5493|03/01/2024 08:50:34||29366|6957364256|8610058112
11553|0|7127|03/01/2024 10:59:57||21603|7396808384|9352568256
11593|0|5265|03/01/2024 14:44:05||8155|636993360|701058280
11471|0|4442|03/01/2024 00:57:02||57778|8374030560|8562614680
11552|0|9686|03/01/2024 10:46:07||22433|30392170840|81208968064
11505|0|8257|03/01/2024 04:51:38||43702|9192847176|12057145952
11604|0|5931|03/01/2024 15:53:00||4020|135792248|203610208
11535|0|4795|03/01/2024 08:43:00||29820|80711218312|169204551640
11491|0|4431|03/01/2024 02:34:00||51960|4849411544|5997992040
11538|0|5578|03/01/2024 09:05:05||28495|1292214008|1855486016
11578|0|8612|03/01/2024 13:23:15||13005|3635262592|4309796688
11571|0|5281|03/01/2024 12:46:10||15230|6091922848|7443242072
11587|0|9130|03/01/2024 14:17:59||9721|860787144|1099085048
11514|0|6968|03/01/2024 06:12:49||38831|4779166784|5522450544
11567|0|8606|03/01/2024 12:31:10||16130|7403537072|9268266184
11594|0|7715|03/01/2024 14:45:46||8054|629873032|819173800
11554|0|8130|03/01/2024 10:58:36||21684|2567420416|2859472792
11547|0|5090|03/01/2024 10:10:57||24543|5023751616|6160272632
11460|0|3857|02/01/2024 23:38:30|03/01/2024 16:56:16|62266|44118219384|104237192944
11568|0|6518|03/01/2024 12:32:28||16052|1470856800|1778131824
11603|0|4614|03/01/2024 15:46:22||4418|1511461928|1987256328
11548|0|7855|03/01/2024 10:32:37||23243|3838337584|3979272440
11546|0|6941|03/01/2024 10:02:05||25075|914868224|1359047288
11583|0|9755|03/01/2024 13:40:43||11957|504802920|660146960
11541|0|7474|03/01/2024 09:20:48||27552|1562840360|1986678288
11595|0|7489|03/01/2024 15:05:57||6843|954640696|1259547312
11562|0|7466|03/01/2024 11:34:20||19540|565301168|734200816
11614|0|7352|03/01/2024 16:32:16||1664|1482822752|1705483200
11610|0|6819|03/01/2024 16:26:10||2030|88721496|93048624
11537|0|9737|03/01/2024 08:51:44||29296|11761664984|11999099488
11579|0|6050|03/01/2024 13:23:40||12980|22002904264|54856911024
11611|0|4364|03/01/2024 16:26:18||2022|146243136|173026792
11599|0|8880|03/01/2024 15:28:00||5520|1200061120|1224684816
11580|0|6097|03/01/2024 13:29:51||12609|8883747160|10481950816
11569|0|8408|03/01/2024 12:31:49||16091|4864890424|6221104968
11542|0|7264|03/01/2024 09:26:06||27234|3430582544|3486163632
11605|0|8178|03/01/2024 15:55:37||3863|422848536|530392272
11543|0|8495|03/01/2024 09:38:30||26490|2900289088|3937956576
11581|0|8706|03/01/2024 13:31:19||12521|1564150080|2108618832
11545|0|9846|03/01/2024 09:52:33||25647|9698451992|10911590064
11600|0|9776|03/01/2024 15:22:36||5844|3924515568|7567029784
11515|0|4639|03/01/2024 06:26:42||37998|58701866936|152212636424
11591|0|8227|03/01/2024 14:39:00||8460|206488152|230836672
11615|0|5742|03/01/2024 16:32:52||1628|1004508856|1251705400
11549|0|8233|03/01/2024 10:32:41||23239|7100325896|8300683080
11607|0|9083|03/01/2024 16:14:18||2742|6207936|6931864
11544|0|5886|03/01/2024 09:31:28||26912|13479930608|16440997160
