IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,21473,71243532,97017719
15442,3,5925,06-01-2024 13:55:43,,4457,160617759,177126218
15424,3,9080,06-01-2024 12:17:28,,10352,34913282,35458349
15373,3,7141,06-01-2024 06:38:53,,30667,748630135,1084410768
15431,3,6389,06-01-2024 12:49:27,,8433,3453355551,7907315599
15445,3,9588,06-01-2024 14:01:21,,4119,85541144,120934238
15383,3,7219,06-01-2024 07:10:32,,28768,388019089,412094201
15364,3,4338,06-01-2024 06:01:34,,32906,336617814,467494411
15330,3,5928,06-01-2024 02:52:49,,44231,1093446085,1255738753
15365,3,9419,06-01-2024 06:04:30,,32730,711828614,862271275
15294,3,4433,05-01-2024 22:58:50,,58270,15683120798,30291699076
15390,3,5285,06-01-2024 07:58:19,,25901,833829946,1120552073
15332,3,7451,06-01-2024 03:08:06,,43314,134249972,173879153
15420,3,9718,06-01-2024 11:59:54,,11406,688692868,903938684
15310,3,7595,06-01-2024 00:40:47,,52153,271207243,328278069
15388,3,9840,06-01-2024 07:40:56,,26944,447724897,627599313
15403,3,6617,06-01-2024 09:58:21,,18699,109812033,121128458
15434,3,4564,06-01-2024 12:52:52,,8228,221541686,244297447
15401,3,8160,06-01-2024 09:36:30,,20010,249603031,314423755
15366,3,9919,06-01-2024 06:05:06,,32694,2353483794,2394597347
15421,3,5424,06-01-2024 11:55:06,,11694,121610546,125196854
15393,3,6892,06-01-2024 08:46:20,,23020,1360233007,1394103512
15415,3,5241,06-01-2024 11:22:41,,13639,1338821699,1811311507
15443,3,6646,06-01-2024 13:57:11,,4369,356121963,517745471
15334,3,8143,06-01-2024 03:13:16,,43004,1804080603,1809622320
15338,3,7795,06-01-2024 03:27:29,,42151,322316384,335569722
15328,3,9365,06-01-2024 02:47:24,06-01-2024 15:07:56,44432,440198501,590809845
15267,3,4817,05-01-2024 20:38:17,,66703,3925899767,5095490492
15440,3,6970,06-01-2024 13:46:03,,5037,236094953,242795248
15286,3,8818,05-01-2024 22:12:17,,61063,867043050,869012776
15413,3,7719,06-01-2024 11:10:27,,14373,568481501,789111296
15327,3,8902,06-01-2024 02:37:31,,45149,1601303762,1900493114
15416,3,4072,06-01-2024 11:21:14,,13726,1529965924,1612326228
15353,3,7221,06-01-2024 05:02:08,,36472,646419463,773426539
15441,3,8624,06-01-2024 13:40:39,,5361,502753222,552797005
15412,3,6091,06-01-2024 10:54:48,,15312,63583052,92678330
15447,3,6759,06-01-2024 14:10:46,,3554,687899166,1370332542
15331,3,8953,06-01-2024 02:53:42,,44178,4496912764,5989987351
15432,3,9878,06-01-2024 12:49:24,,8436,56131326,67604674
15452,3,3927,06-01-2024 14:50:12,,1188,5759976,6969353
15446,3,4603,06-01-2024 14:05:03,,3897,10842238,14702888
15438,3,5972,06-01-2024 13:18:57,,6663,277693603,376656146
15407,3,6470,06-01-2024 10:18:20,,17500,421547041,429796359
15385,3,9733,06-01-2024 07:36:13,,27227,466604159,532837781
15396,3,9311,06-01-2024 08:51:18,,22722,1461309485,2036251158
15391,3,4573,06-01-2024 07:58:28,,25892,539115120,594383258
15425,3,7587,06-01-2024 12:13:39,,10581,78931721,91226281
15356,3,9403,06-01-2024 05:12:34,,35846,373752975,419892701
15453,3,6883,06-01-2024 14:59:38,,622,9803744,14636226
15444,3,8555,06-01-2024 13:51:25,,4715,71267122,75033070
15340,3,8638,06-01-2024 03:26:33,,42207,1078619537,1582297103
15426,3,7987,06-01-2024 12:11:00,,10740,39761780,50228299
15433,3,6962,06-01-2024 12:46:08,,8632,75436291,111822199
15274,3,8029,05-01-2024 21:29:19,,63641,916506638,1091031684
15341,3,6832,06-01-2024 03:42:42,,41238,1441328628,1735053578
15454,3,6869,06-01-2024 14:55:25,,875,9169455,10571024
15324,3,8220,06-01-2024 02:16:04,,46436,9727992541,24221893411
15448,3,3970,06-01-2024 14:18:38,,3082,39818119,54672797
