IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15456,3,5026,06-01-2024 15:22:44,,3436,32729209,32764318
15442,3,5925,06-01-2024 13:55:43,,8657,152919896,196632416
15424,3,9080,06-01-2024 12:17:28,,14552,150824512,180399984
15462,3,4707,06-01-2024 15:54:45,,1515,12408621,15609209
15373,3,7141,06-01-2024 06:38:53,,34867,461302521,554489102
15431,3,6389,06-01-2024 12:49:27,,12633,4957841848,11569553436
15445,3,9588,06-01-2024 14:01:21,,8319,187052740,217432769
15383,3,7219,06-01-2024 07:10:32,,32968,625276590,744716902
15364,3,4338,06-01-2024 06:01:34,,37106,325987233,444244427
15459,3,6736,06-01-2024 15:45:23,,2077,70164211,76306278
15457,3,5928,06-01-2024 15:22:43,,3437,70951161,91003218
15365,3,9419,06-01-2024 06:04:30,,36930,253508398,265003618
15294,3,4433,05-01-2024 22:58:50,,62470,15186637524,34537628981
15390,3,5285,06-01-2024 07:58:19,,30101,654465888,904610511
15332,3,7451,06-01-2024 03:08:06,,47514,191571519,216362910
15420,3,9718,06-01-2024 11:59:54,,15606,931560664,972264971
15310,3,7595,06-01-2024 00:40:47,,56353,730603037,1038542549
15388,3,9840,06-01-2024 07:40:56,,31144,738848834,849597019
15403,3,6617,06-01-2024 09:58:21,,22899,287956127,394098797
15434,3,4564,06-01-2024 12:52:52,,12428,280708071,369064556
15460,3,4880,06-01-2024 15:48:16,,1904,117809592,130923317
15401,3,8160,06-01-2024 09:36:30,,24210,196090094,229640100
15366,3,9919,06-01-2024 06:05:06,,36894,2149551411,2923322257
15421,3,5424,06-01-2024 11:55:06,,15894,107227953,145465537
15463,3,6892,06-01-2024 15:53:14,,1606,86221854,114630862
15415,3,5241,06-01-2024 11:22:41,,17839,1617245180,2105473654
15443,3,6646,06-01-2024 13:57:11,,8569,695645433,901522087
15334,3,8143,06-01-2024 03:13:16,,47204,1672908046,1962368881
15338,3,7795,06-01-2024 03:27:29,,46351,439995073,510409846
15466,3,8861,06-01-2024 16:18:23,,97,2394120,3404806
15440,3,6970,06-01-2024 13:46:03,,9237,353087071,357182011
15286,3,8818,05-01-2024 22:12:17,,65263,614435396,756020225
15413,3,7719,06-01-2024 11:10:27,,18573,835302423,1085036758
15327,3,8902,06-01-2024 02:37:31,,49349,1911549763,2423847047
15416,3,4072,06-01-2024 11:21:14,,17926,2002165396,2461494753
15458,3,6269,06-01-2024 15:25:45,,3255,1325445851,2526358320
15353,3,7221,06-01-2024 05:02:08,,40672,1206531345,1533638029
15441,3,8624,06-01-2024 13:40:39,,9561,894499441,1093437817
15412,3,6091,06-01-2024 10:54:48,,19512,284324002,324774847
15447,3,6759,06-01-2024 14:10:46,,7754,1305018363,3424265217
15331,3,8953,06-01-2024 02:53:42,,48378,5816463160,6807795969
15452,3,3927,06-01-2024 14:50:12,,5388,90709852,99571031
15446,3,4603,06-01-2024 14:05:03,,8097,12141620,14013648
15438,3,5972,06-01-2024 13:18:57,,10863,310369015,445919178
15407,3,6470,06-01-2024 10:18:20,,21700,365735690,377304074
15385,3,9733,06-01-2024 07:36:13,,31427,497265403,685829047
15396,3,9311,06-01-2024 08:51:18,,26922,1615527961,2347419181
15391,3,4573,06-01-2024 07:58:28,,30092,473073756,687547682
15464,3,9723,06-01-2024 16:09:28,,632,11439296,13620126
15425,3,7587,06-01-2024 12:13:39,,14781,72901189,101121865
15356,3,9403,06-01-2024 05:12:34,,40046,269180575,350239762
15453,3,6883,06-01-2024 14:59:38,,4822,46144460,58438334
15444,3,8555,06-01-2024 13:51:25,,8915,299072048,376044354
