IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||36393|12171883832|13918099528
11357|0|4114|02/01/2024 10:37:10||1970|113671776|146853600
11270|0|4023|02/01/2024 00:42:06||37674|64224415728|162539910520
11345|0|4855|02/01/2024 09:38:35||5485|4128627864|4823124528
11302|0|4436|02/01/2024 04:27:24||24156|2239063112|2425018280
11321|0|7161|02/01/2024 06:12:39||17841|14102487584|17570480240
11261|0|4084|01/01/2024 23:33:45||41775|90470350744|212761551560
11301|0|6972|02/01/2024 04:15:56||24844|7435428632|7687719408
11293|0|6118|02/01/2024 03:37:35||27145|6035931728|7785886000
11245|0|7768|01/01/2024 22:30:29||45571|113672766864|237449954368
11306|0|9885|02/01/2024 04:57:16||22364|896795504|1011790776
11322|0|7127|02/01/2024 06:17:50||17530|6302627728|7808767272
11311|0|5265|02/01/2024 05:20:07||20993|8010114456|8060935656
11323|0|8257|02/01/2024 06:37:32||16348|6032909952|7269003936
11219|0|4431|01/01/2024 19:44:04||55556|7207167040|10553597304
11280|0|5281|02/01/2024 02:10:13||32387|1838894128|2173780664
11266|0|7170|02/01/2024 00:04:06||39954|5108539040|5412836720
11240|0|4623|01/01/2024 22:06:53||46987|2633780160|3641920728
11315|0|8606|02/01/2024 05:49:12||19248|6299538936|7097075696
11343|0|6905|02/01/2024 09:16:06||6834|2224557304|3242259752
11340|0|7339|02/01/2024 08:20:01||10199|897624552|915500456
11308|0|4337|02/01/2024 05:01:17||22123|1586539088|1835851760
11207|0|8130|01/01/2024 17:53:11||62209|3898067096|5661060488
11312|0|5086|02/01/2024 05:29:20||20440|3325086384|4533908320
11291|0|5090|02/01/2024 03:27:26||27754|6335383712|6414652496
11338|0|3857|02/01/2024 07:52:28||11852|8179843768|15515058760
11300|0|9967|02/01/2024 04:04:04||25556|8519993832|12444662152
11318|0|6570|02/01/2024 05:59:01||18659|404885208|409688248
11284|0|7855|02/01/2024 02:40:37||30563|1906518464|2384788072
11294|0|8259|02/01/2024 03:36:26||27214|4161688936|4296713152
11316|0|9005|02/01/2024 05:44:52|02/01/2024 11:08:23|19411|3047215336|3881808240
11360|0|9005|02/01/2024 11:08:58||62|17000184|18481960
11355|0|6941|02/01/2024 10:26:12||2628|62518320|83279472
11220|0|7286|01/01/2024 19:44:23||55537|36330841064|103226818264
11350|0|7489|02/01/2024 09:57:44||4336|202021104|295023064
