IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||12479|4604167392|4811388416
11340|1|4114|07/01/2024 08:04:48||14712|1034180104|1213520968
11297|1|4023|07/01/2024 04:22:39||28041|48633137344|92346890048
11368|1|5548|07/01/2024 10:23:17||6403|2293041376|2319187344
11194|1|4436|06/01/2024 20:24:20||56740|6574149400|7645861544
11322|1|6307|07/01/2024 06:47:06||19374|3764523800|5236793088
11361|1|4707|07/01/2024 09:45:58||8642|723442064|1081337600
11391|1|7161|07/01/2024 12:01:35||505|56927080|70582136
11254|1|8998|07/01/2024 00:52:50||40630|7785992112|10823390984
11360|1|7392|07/01/2024 09:22:00||10080|4596871048|5648120808
11369|1|6389|07/01/2024 10:29:01||6059|22294297008|50926934896
11275|1|4293|07/01/2024 02:35:59||34441|3338541552|4354952800
11280|1|7146|07/01/2024 02:57:48||33132|3372380360|4444529920
11310|1|6118|07/01/2024 05:16:11||24829|3801893272|4862045792
11271|1|7768|07/01/2024 02:25:43||35057|62356830440|150880055800
11334|1|9885|07/01/2024 07:38:15||16305|1137066496|1564635368
11377|1|8865|07/01/2024 10:57:34||4346|156087000|170056312
11178|1|8378|06/01/2024 19:26:59||60181|8939987696|11120854808
11257|1|5202|07/01/2024 01:04:11||39949|10836662256|12364674120
11302|1|4795|07/01/2024 04:41:41||26899|67286805032|158577661016
11366|1|8119|07/01/2024 10:15:29|07/01/2024 12:05:55|6626|420764640|623808272
11392|1|8119|07/01/2024 12:07:42||138|43706864|52050488
11247|1|4992|07/01/2024 00:24:37||42323|11537500480|15696901936
11328|1|4623|07/01/2024 07:17:26||17554|1700950136|1753938568
11311|1|6968|07/01/2024 05:49:48||22812|1685874824|2219025072
11298|1|8606|07/01/2024 04:24:08|07/01/2024 12:02:01|27473|12959907496|18471724616
11393|1|8606|07/01/2024 12:03:40||380|166920152|217259216
11244|1|4880|07/01/2024 00:08:56||43264|8758101600|10440223328
11312|1|7715|07/01/2024 05:46:49||22991|1983111576|2141385360
11339|1|6905|07/01/2024 07:58:03||15117|6935627800|7278374792
11388|1|9739|07/01/2024 11:59:38||622|22712832|22925120
11189|1|6646|06/01/2024 20:01:22||58118|23807986280|25998977936
11385|1|7410|07/01/2024 11:44:05||1555|397597264|413254552
11337|1|5090|07/01/2024 07:47:13||15767|2534947080|2774578600
11381|1|5534|07/01/2024 11:22:53||2827|1936196008|2186531792
11379|1|3857|07/01/2024 11:13:51||3369|1684921520|4171351888
11355|1|7842|07/01/2024 08:51:10||11930|1543059384|2028224728
11356|1|6518|07/01/2024 08:55:04||11696|1425956288|2006682728
11313|1|7707|07/01/2024 05:44:46||23114|2217363984|3160903472
11389|1|4614|07/01/2024 11:55:15||885|303372544|345065656
11295|1|8569|07/01/2024 03:54:51||29709|17272098184|24578153600
11314|1|6570|07/01/2024 05:40:53||23347|416186224|561029584
11213|1|7855|06/01/2024 22:01:28||50912|6309408192|8444930264
11292|1|6162|07/01/2024 03:48:21||30099|7470555496|8753593432
11277|1|6941|07/01/2024 02:31:53||34687|1923381320|1999445952
11289|1|7286|07/01/2024 03:38:54||30666|24034959328|47777336352
11251|1|7221|07/01/2024 00:31:38||41902|8892025936|9176274344
11390|1|9755|07/01/2024 11:50:34||1166|359342360|383856976
11299|1|7466|07/01/2024 04:28:22||27698|1211224808|1419883336
11365|1|6851|07/01/2024 10:04:16||7544|953606520|1091234816
11223|1|4605|06/01/2024 22:20:03||49797|7212602328|10269832896
11305|1|8423|07/01/2024 04:52:32||26248|67526179824|170771284304
11197|1|9737|06/01/2024 20:41:33||55707|16987321672|21388402896
11234|1|8841|06/01/2024 23:34:30||45330|84860746112|242804902144
11262|1|9695|07/01/2024 01:37:57||37923|72006030208|194431548288
11201|1|5316|06/01/2024 21:10:53||53947|7035931432|8301403104
11319|1|7046|07/01/2024 06:05:13||21887|11293243160|13526916752
11376|1|4273|07/01/2024 10:44:08||5152|12223193464|28318200272
11296|1|9056|07/01/2024 03:54:17||29743|14650018176|18836617856
11329|1|8555|07/01/2024 07:14:14||17746|3315140352|3529588424
11370|1|6097|07/01/2024 10:21:48||6492|2739542896|3202008168
11315|1|8538|07/01/2024 05:45:41||23059|53128972248|148517764496
11349|1|8408|07/01/2024 08:39:28||12632|5839704152|7305998016
11341|1|8178|07/01/2024 08:13:20||14200|2362753248|2867093600
11266|1|8495|07/01/2024 01:43:32||37588|9353192968|13328923872
11346|1|9846|07/01/2024 08:26:39||13401|6113096912|6820472528
11176|1|4639|06/01/2024 19:18:50||60670|103053611648|224967128784
11252|1|6731|07/01/2024 00:40:18||41382|109395818384|294104962232
11386|1|4672|07/01/2024 11:42:43||1637|1795814032|2046386320
11203|1|8265|06/01/2024 21:25:24||53076|12920062976|17151431176
11327|1|7736|07/01/2024 06:57:50||18730|5101594328|5572955696
11323|1|8923|07/01/2024 06:40:28||19772|337556816|442208152
11157|1|9083|06/01/2024 18:04:57||65103|710542184|864108032
11347|1|5766|07/01/2024 08:27:31||13349|6636873768|7489184248
11333|1|7301|07/01/2024 07:27:33||16947|463789816|666424184
11263|1|9831|07/01/2024 01:35:32||38068|24993372424|32776149152
11241|1|7663|06/01/2024 23:55:52||44048|5789568840|6895190384
11371|1|6989|07/01/2024 10:28:53||6067|795946088|1141221120
11242|1|4472|06/01/2024 23:50:15||44385|6820831000|7615687112
11316|1|6907|07/01/2024 05:40:34||23366|3217604800|3899939696
11258|1|7712|07/01/2024 01:08:57||39663|32051224304|36759168024
11352|1|6244|07/01/2024 08:42:54||12426|48516424|70289424
11210|1|6848|06/01/2024 21:57:51||51129|13660220968|14656222344
11243|1|7480|06/01/2024 23:52:22||44258|121560106520|268368351248
11362|1|8343|07/01/2024 09:42:10||8870|6471571280|7211197640
11255|1|5609|07/01/2024 00:58:18||40302|30313096880|64885175472
11378|1|9111|07/01/2024 11:04:12||3948|1193946536|1492265768
11348|1|6935|07/01/2024 08:26:26||13414|4203240704|4519697520
11321|1|9705|07/01/2024 06:34:07||20153|50717091288|95028857696
11324|1|7283|07/01/2024 06:42:41||19639|820503344|960554656
11274|1|8724|07/01/2024 02:29:02||34858|11269912504|16310403504
11270|1|9139|07/01/2024 02:16:49||35591|740031592|1078393352
11290|1|8332|07/01/2024 03:30:32||31168|15393995328|15580173936
11353|1|4547|07/01/2024 08:43:31||12389|700149608|983137864
11235|1|5579|06/01/2024 23:32:02||45478|2115238864|2787743552
11306|1|6871|07/01/2024 04:52:00||26280|15159862368|16977228672
11336|1|7959|07/01/2024 07:33:27||16593|696564416|753230016
11373|1|8133|07/01/2024 10:39:16||5444|289286184|358544088
11172|1|7261|06/01/2024 19:00:51||61749|4843337680|5935272344
11264|1|6371|07/01/2024 01:38:47||37873|963641856|1110183496
11383|1|8492|07/01/2024 11:39:18||1842|4691683960|13600623680
11387|1|6457|07/01/2024 11:44:50||1510|538841704|612282336
11374|1|7963|07/01/2024 10:33:24||5796|130652680|178032080
11380|1|9412|07/01/2024 11:16:17||3223|1070760432|1151753872
11344|1|7500|07/01/2024 08:16:34||14006|6994072744|9822276928
11375|1|8846|07/01/2024 10:34:21||5739|18894059448|44765460352
11364|1|7066|07/01/2024 09:50:45||8355|1005153536|1235034440
11338|1|8840|07/01/2024 07:41:09||16131|2472437504|2700823320
11281|1|6619|07/01/2024 02:57:58||33122|1827679904|2439923864
11357|1|4456|07/01/2024 08:56:13||11627|6656788240|8579805688
11318|1|8726|07/01/2024 05:58:07||22313|6768805952|10034782488
11269|1|6203|07/01/2024 02:07:29||36151|1095032480|1395809232
11228|1|6719|06/01/2024 22:44:04||48356|19392478592|29023121696
11325|1|6036|07/01/2024 06:49:44||19216|63834845312|138004541264
11358|1|4756|07/01/2024 08:52:06||11874|3227446720|3839067928
