IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||13271|342850256|354248416
4781|2|8722|04/01/2024 22:04:10||15950|28361190920|71096302440
4669|2|8532|04/01/2024 10:29:50||57610|10421892000|14316766672
4827|2|6906|05/01/2024 01:56:16||2024|123471072|132947288
4795|2|7687|04/01/2024 23:16:42||11598|3269696320|4041343208
4761|2|7161|04/01/2024 20:08:26||22894|19012012352|21320183920
4784|2|4293|04/01/2024 22:13:02||15418|597622624|849736328
4693|2|9588|04/01/2024 12:43:14||49606|11804595512|11929582992
4818|2|3995|05/01/2024 01:37:05||3175|121794544|135689120
4724|2|4338|04/01/2024 15:53:19||38201|2942694112|3088427464
4794|2|6208|04/01/2024 23:00:11||12589|2918682888|2988845512
4822|2|5928|05/01/2024 01:48:25||2495|1459250816|1693299384
4778|2|9885|04/01/2024 21:58:48||16272|597639024|840778936
4699|2|8919|04/01/2024 13:23:19||47201|14208426360|18702259312
4831|2|5285|05/01/2024 02:29:48||12|747024|770144
4774|2|5931|04/01/2024 21:17:39||18741|225671360|309783624
4813|2|8053|05/01/2024 01:15:47||4453|566363408|576299752
4807|2|6055|05/01/2024 00:20:24||7776|440409112|485973312
4812|2|9601|05/01/2024 00:50:03||5997|2369536576|3273990968
4735|2|6149|04/01/2024 17:13:31||33389|3227361448|3909482064
4648|2|7007|04/01/2024 08:28:02||64918|28225918432|38134995520
4817|2|7505|05/01/2024 01:27:15||3765|1813415712|1960935728
4785|2|7170|04/01/2024 22:13:04||15416|1966106064|2737441592
4805|2|6617|05/01/2024 00:01:57||8883|196828968|255246728
4742|2|4880|04/01/2024 17:59:36||30624|14734964464|18948088656
4730|2|5654|04/01/2024 16:30:03||35997|10586618008|13942813880
4734|2|7493|04/01/2024 17:06:58||33782|434890264|580604328
4763|2|7513|04/01/2024 20:05:31||23069|35295599800|76019288760
4737|2|8143|04/01/2024 17:25:24||32676|3946653560|5429877264
4719|2|9967|04/01/2024 15:11:52||40688|8602720752|9673621024
4832|2|7842|05/01/2024 02:25:06||294|11816448|16894736
4701|2|6518|04/01/2024 13:32:20||46660|5504516280|7062839376
4814|2|7707|05/01/2024 01:14:06||4554|354380264|368002528
4782|2|8490|04/01/2024 22:07:30||15750|2160170032|2476366200
4797|2|7719|04/01/2024 23:24:10||11150|5211644192|7467781352
4751|2|7065|04/01/2024 19:07:00||26580|2552631792|3331903304
4787|2|6162|04/01/2024 22:13:55||15365|3573070368|4355243168
4712|2|6269|04/01/2024 14:34:00||42960|127334898128|350798970280
4823|2|9005|05/01/2024 01:41:17||2923|575011008|589105120
4710|2|7221|04/01/2024 14:29:17||43243|10771712112|11406898664
4721|2|8624|04/01/2024 15:37:09||39171|23643146712|27157578192
4767|2|7474|04/01/2024 20:18:19||22301|5827716024|6532635016
4824|2|4725|05/01/2024 01:46:49||2591|264534888|352256792
4664|2|7489|04/01/2024 10:00:44||59356|19620534768|21073516192
4806|2|6091|05/01/2024 00:18:50||7870|540006592|688675560
4829|2|4011|05/01/2024 02:05:20||1480|30348152|38430656
4713|2|8229|04/01/2024 14:36:07||42833|4694733856|5520863952
4802|2|6789|04/01/2024 23:42:10||10070|390769032|396233784
4775|2|8841|04/01/2024 21:14:20||18940|37682588784|105797794776
4803|2|4927|04/01/2024 23:43:55||9965|5212510032|5875246656
