IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||23356|7269575576|7958229192
3861|2|4187|01/01/2024 06:22:52||8828|428809824|490523664
3867|2|4114|01/01/2024 07:07:41||6139|146015600|162952416
3819|2|7050|01/01/2024 01:54:41||24919|1087137824|1603443992
3857|2|5548|01/01/2024 06:08:30||9690|1223191712|1647490280
3862|2|9321|01/01/2024 06:20:13||8987|4941173992|6655553248
8504|2|6906|31/12/2023 22:59:22||35438|1954087480|2319119208
3712|2|3866|31/12/2023 20:03:26||45994|5469286832|6069387704
13945|2|4707|31/12/2023 13:17:33||70347|2866213240|3511679384
3844|2|7161|01/01/2024 04:31:14||15526|3690651640|4484991264
8505|2|7413|31/12/2023 15:50:19||61181|127347685552|320883769968
3845|2|9588|01/01/2024 04:45:49||14651|3056829880|3192645792
8508|2|5195|31/12/2023 13:43:37|01/01/2024 08:45:52|68535|834256072|1103331368
3839|2|8919|01/01/2024 04:29:08||15652|5627358464|5804652976
3720|2|9419|31/12/2023 23:10:18||34782|2513361608|3477792032
3853|2|6232|01/01/2024 05:35:08||11692|904302296|1338861512
3722|2|5202|31/12/2023 18:32:40||51440|8757788424|9750684808
3874|2|8053|01/01/2024 07:51:23||3517|116493936|169967352
3849|2|4207|01/01/2024 04:52:24||14256|9765939400|11485509160
3869|2|4343|01/01/2024 07:19:04|01/01/2024 08:48:12|5348|3116091808|4508002064
9284|2|6149|31/12/2023 17:53:32|01/01/2024 08:47:41|53649|5406934344|7224984024
3876|2|9840|01/01/2024 08:04:00||2760|732312496|904212160
9288|2|6861|31/12/2023 16:57:50||57130|7718145208|11282967664
3813|2|7170|01/01/2024 01:05:53||27847|4464642720|5288586192
13963|2|6453|31/12/2023 17:15:41|01/01/2024 08:45:02|55761|2207553864|2959762800
3875|2|6617|01/01/2024 07:50:36||3564|134757504|138208712
13967|2|4880|31/12/2023 12:24:08||73552|26401348488|31018587456
3809|2|8160|01/01/2024 00:38:49||29471|11151771696|13225861864
3804|2|5424|01/01/2024 00:05:41||31459|3510134128|4101696408
3732|2|5654|31/12/2023 22:28:39||37281|6246019904|9146271232
