IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,12132,736550582,848920892
7629,5,8434,05-01-2024 02:37:31,,11549,52136724,55623474
7611,5,7129,04-01-2024 23:58:44,,21076,9936305052,20095555852
7586,5,6310,04-01-2024 20:00:50,,35350,1212791017,1285114077
7563,5,6335,04-01-2024 16:37:44,,47536,1558699057,1781447552
7587,5,6095,04-01-2024 20:02:20,,35260,1726194761,1839528731
7593,5,7678,04-01-2024 21:11:03,,31137,1448970398,1449661933
7571,5,4054,04-01-2024 18:03:13,,42407,1819331372,2000451252
7560,5,7564,04-01-2024 16:23:44,,48376,1424883536,1608689215
7613,5,9583,05-01-2024 00:17:24,,19956,306876358,413180088
7615,5,9399,05-01-2024 00:21:24,,19716,248848675,279285576
7565,5,8629,04-01-2024 17:05:32,,45868,233942265,240674388
7623,5,7930,05-01-2024 01:51:36,,14304,22604197,25615546
7616,5,4564,05-01-2024 00:27:19,,19361,413901006,416704764
7640,5,8663,05-01-2024 03:52:33,,7047,74904542,85731171
7626,5,6501,05-01-2024 02:16:22,,12818,225527956,240861858
7649,5,5241,05-01-2024 05:28:23,,1297,32614054,42233418
7574,5,9365,04-01-2024 18:26:17,,41023,301093160,385964444
7594,5,7089,04-01-2024 21:12:10,,31070,1344792781,1695955532
7630,5,8818,05-01-2024 02:37:21,,11559,79448237,103861247
7551,5,3812,04-01-2024 15:36:14,,51226,1223586432,1620304631
7580,5,9810,04-01-2024 19:04:51,,38709,266848583,268520786
7637,5,7998,05-01-2024 03:49:25,,7235,99535112,113758292
7552,5,7617,04-01-2024 15:34:59,,51301,2588547566,3495206657
7620,5,7747,05-01-2024 01:20:00,,16200,41657738,48444676
7632,5,8804,05-01-2024 03:11:53,,9487,619944108,766828030
7641,5,7121,05-01-2024 03:51:05,,7135,1547884282,2898357232
7645,5,6470,05-01-2024 04:40:24,,4176,129296879,149465432
7633,5,4532,05-01-2024 03:22:04,,8876,479315065,514647561
7610,5,4968,04-01-2024 23:45:19,,21881,211798687,220411849
7573,5,6737,04-01-2024 18:18:14,,41506,5389078372,13427455043
7644,5,8271,05-01-2024 04:34:43,,4517,196846070,214413226
7576,5,9476,04-01-2024 18:48:07,,39713,6859329283,13029887194
7634,5,7481,05-01-2024 03:29:00,,8460,1160817375,1517083242
7651,5,7248,05-01-2024 05:34:11,,949,35128297,42069584
7647,5,5908,05-01-2024 05:10:27,,2373,25717432,36447274
7624,5,4689,05-01-2024 01:52:02,,14278,253008186,278690320
7544,5,4019,04-01-2024 13:15:52,,59648,361218784,420850852
7652,5,7255,05-01-2024 05:38:55,,665,5223943,5873585
7605,5,5816,04-01-2024 22:50:03,,25197,933676788,937208755
7621,5,4723,05-01-2024 01:29:41,,15619,130871168,165045288
7600,5,6368,04-01-2024 22:07:08,,27772,484680086,572598424
7642,5,8277,05-01-2024 03:51:48,,7092,92859279,110951348
7601,5,9294,04-01-2024 22:02:18,,28062,505439518,719218755
7588,5,5632,04-01-2024 20:02:32,,35248,940150623,1393383122
7638,5,4830,05-01-2024 03:48:48,,7272,27187456,29689346
7622,5,6674,05-01-2024 01:48:32,,14488,62037169,70823548
7597,5,8719,04-01-2024 21:59:53,,28207,341290171,454478269
7607,5,7247,04-01-2024 23:03:10,,24410,1362794490,1970991025
7589,5,6323,04-01-2024 20:07:33,,34947,156324275,165957423
7583,5,9895,04-01-2024 19:10:06,,38394,1067025221,1333689364
7592,5,5467,04-01-2024 20:59:06,,31854,91247517,133391400
7636,5,6206,05-01-2024 03:30:06,05-01-2024 05:45:11,8105,47834895,54748044
7653,5,6206,05-01-2024 05:45:54,,246,910401,1210432
7566,5,8355,04-01-2024 17:02:36,,46044,60365581,69619092
7570,5,9174,04-01-2024 17:58:19,,42701,1264170879,1606492360
7628,5,6516,05-01-2024 02:24:27,,12333,841048555,859888380
7617,5,4709,05-01-2024 00:28:59,,19261,141393444,199390655
7595,5,5994,04-01-2024 21:26:43,,30197,284114940,407578413
7643,5,9337,05-01-2024 04:10:00,,6000,499729225,594615317
7603,5,5444,04-01-2024 22:37:08,,25972,1252560902,1589257953
7639,5,8875,05-01-2024 03:42:37,,7643,81181057,93376277
7614,5,8831,05-01-2024 00:14:33,,20127,323239035,342574570
7631,5,4251,05-01-2024 02:35:41,,11659,20772292,20933767
7646,5,8664,05-01-2024 04:40:02,,4198,309670112,343460951
7578,5,6339,04-01-2024 18:45:47,,39853,424766098,508246235
7568,5,7416,04-01-2024 17:43:16,,43604,2351427024,3411688770
7648,5,8476,05-01-2024 05:17:22,,1958,42575551,58302085
7564,5,4304,04-01-2024 16:32:28,,47852,14801855626,31975705889
7530,5,5097,04-01-2024 11:35:32,05-01-2024 05:49:37,65645,2657038889,2675940242
7590,5,5713,04-01-2024 20:23:01,,34019,3663846119,4944810349
7585,5,7499,04-01-2024 19:39:04,,36656,319848956,356123244
7531,5,7097,04-01-2024 11:39:12,,65448,3320040218,3384487003
7625,5,9539,05-01-2024 01:52:20,,14260,85795355,91737229
7523,5,7898,04-01-2024 10:30:59,05-01-2024 05:48:28,69449,349030509,363676142
7654,5,7898,05-01-2024 05:48:50,,70,603975,896846
7650,5,4926,05-01-2024 05:28:42,,1278,24779108,33295908
7581,5,4891,04-01-2024 19:04:13,,38747,45226957,67232716
7575,5,4332,04-01-2024 18:32:20,,40660,811097316,868448023
7619,5,7138,05-01-2024 01:14:19,,16541,191271940,226670283
7562,5,4070,04-01-2024 16:27:03,,48177,13272727087,35200018865
7602,5,9243,04-01-2024 22:17:49,,27131,7118515002,16382099434
