IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||15020|178763872|212395632
5100|2|8532|06/01/2024 04:33:13||26207|3775325544|5053055272
5142|2|3817|06/01/2024 09:04:30||9930|5512907992|6001283864
5041|2|9080|05/01/2024 22:48:40||46880|17027666224|22483393720
5077|2|4792|06/01/2024 02:42:41||32839|3415644560|4557339008
5112|2|7161|06/01/2024 05:56:25||21215|20781259288|21653994816
5164|2|4293|06/01/2024 11:14:51||2109|164051520|179087680
5030|2|7146|05/01/2024 22:09:31||49229|4862451896|5487600888
5152|2|3995|06/01/2024 09:58:56||6664|267836176|294405968
5135|2|6736|06/01/2024 08:43:32||11188|1958787480|2924692200
5136|2|9410|06/01/2024 08:48:28||10892|34967653224|81189461616
5063|2|8919|06/01/2024 01:25:04||37496|10968202008|13042505840
5127|2|7098|06/01/2024 07:43:05||14815|1011828176|1443538992
5138|2|6232|06/01/2024 08:52:38||10642|1611628376|2134843464
5169|2|9641|06/01/2024 11:49:28||32|7760808|10947264
5105|2|8053|06/01/2024 04:51:44||25096|2508919608|2858760664
5054|2|4207|06/01/2024 00:15:38||41662|11543505624|12727188616
5170|2|5281|06/01/2024 11:46:44||196|57526408|71182312
5090|2|7582|06/01/2024 03:49:02||28858|8634869616|11399561664
5078|2|7007|06/01/2024 02:40:07||32993|4706832536|5303947960
5115|2|7505|06/01/2024 06:20:15||19785|10968017720|12192926296
5153|2|7170|06/01/2024 09:59:57||6603|440820208|524707328
5015|2|7926|05/01/2024 20:49:27||54033|7735744960|9239353688
5093|2|6453|06/01/2024 03:55:30||28470|1438962384|1763508576
5139|2|7938|06/01/2024 08:52:15||10665|1704612792|2220545024
4976|2|6213|05/01/2024 16:46:05||68635|5730775632|8003250544
5071|2|5654|06/01/2024 02:05:07||35093|8495607904|11613982152
5001|2|9040|05/01/2024 19:30:09||58791|15051462632|15421000544
5073|2|7493|06/01/2024 02:26:10||33830|312845352|318105760
5002|2|4337|05/01/2024 19:34:39||58521|20096425960|26615860128
5109|2|6646|06/01/2024 05:30:05||22795|8237503720|8845335624
5091|2|6579|06/01/2024 03:44:02||29158|927189928|1378205432
5018|2|8417|05/01/2024 20:57:38||53542|11484767440|13361463984
5097|2|9792|06/01/2024 04:28:18||26502|5925209624|7808474656
5158|2|6518|06/01/2024 10:49:29||3631|199142624|288024272
5107|2|7707|06/01/2024 05:02:00||24480|1422687200|1760251744
5111|2|8490|06/01/2024 05:41:09||22131|4670568160|5648206928
5156|2|4769|06/01/2024 10:23:36||5184|1167011672|1455299920
5129|2|6361|06/01/2024 07:51:33||14307|2133477240|2267784576
5044|2|6162|05/01/2024 23:28:59||44461|5921561704|8799357368
5160|2|6765|06/01/2024 10:52:16||3464|209604840|312706000
5045|2|6269|05/01/2024 23:20:38||44962|142135818328|407527632536
5168|2|7651|06/01/2024 11:39:02||658|1376095232|3741937544
5089|2|9005|06/01/2024 03:34:29||29731|7386569656|10715807672
5080|2|7474|06/01/2024 03:00:07||31793|5857099776|5884262120
5165|2|8687|06/01/2024 11:24:46||1514|932668680|1381347528
5027|2|7489|05/01/2024 21:54:07||50153|11305041360|15771131352
5042|2|8770|05/01/2024 22:45:15||47085|4495151248|5692553112
5074|2|6759|06/01/2024 02:27:16||33764|54884279264|112599804096
5171|2|6851|06/01/2024 11:45:54||246|40429168|42295480
5161|2|8248|06/01/2024 10:56:14||3226|500672624|528276992
5121|2|9554|06/01/2024 07:14:15||16545|718095024|724554176
5108|2|8423|06/01/2024 05:08:05||24115|81891698064|166128883624
5162|2|4335|06/01/2024 10:53:06||3414|1942463072|2172493624
4994|2|6789|05/01/2024 18:02:34||64046|5852352480|7620443664
5113|2|8841|06/01/2024 06:12:42||20238|34220010912|75947367576
5148|2|6050|06/01/2024 09:20:31||8969|9478590840|26068532160
5137|2|4927|06/01/2024 08:46:13||11027|5517785872|6123262840
5118|2|4887|06/01/2024 06:59:31||17429|9917187976|12939921872
