IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,32649,735471162,744995260
8058,5,8791,07-01-2024 12:57:41,,14539,2901526813,6248872587
8023,5,7129,07-01-2024 04:57:27,,43353,17993027040,40153001347
8018,5,6095,07-01-2024 04:22:22,,45458,3451434716,4071906851
7987,5,7678,07-01-2024 01:23:50,07-01-2024 16:52:34,55724,2116530148,2525147879
8024,5,4054,07-01-2024 06:03:24,,39396,1753319554,2326269216
8072,5,7564,07-01-2024 15:31:21,,5319,251785065,314655432
8076,5,9399,07-01-2024 16:13:13,,2807,207793954,308422979
7992,5,6931,07-01-2024 01:54:21,,54339,186337643,240702918
8059,5,8629,07-01-2024 12:59:35,,14425,110345540,126568040
8016,5,4234,07-01-2024 04:13:57,,45963,4136530109,8233015685
8006,5,4077,07-01-2024 03:19:09,,49251,1079288898,1093125938
8007,5,9108,07-01-2024 03:29:08,,48652,682751391,913621990
8071,5,9634,07-01-2024 15:23:47,,5773,128484931,176366512
8040,5,7930,07-01-2024 09:48:52,,25868,18421626,26865936
8079,5,3941,07-01-2024 16:27:28,,1952,557310205,1197234560
7967,5,6501,06-01-2024 22:48:26,,65494,709690890,1006191616
8009,5,4976,07-01-2024 03:32:10,,48470,1807741569,1853878299
8074,5,4028,07-01-2024 15:41:00,,4740,134391594,187401338
8061,5,8818,07-01-2024 13:14:27,,13533,210473381,233085889
8081,5,9939,07-01-2024 16:36:38,,1402,8657920,9637687
8010,5,7497,07-01-2024 03:38:39,,48081,2804231476,2969475531
7974,5,3812,06-01-2024 23:22:12,,63468,1315631646,1883903565
8034,5,9810,07-01-2024 08:24:14,,30946,547674524,689953354
8066,5,3900,07-01-2024 13:57:17,,10963,138667395,140264087
8020,5,7747,07-01-2024 04:38:29,,44491,67546545,95180214
8025,5,8692,07-01-2024 06:15:08,,38692,646975314,875819155
8077,5,3990,07-01-2024 16:15:43,,2657,420291377,936306779
8069,5,6239,07-01-2024 15:05:18,,6882,40313765,50649826
8003,5,9476,07-01-2024 03:01:51,,50289,8260122903,21996107558
8017,5,5153,07-01-2024 04:15:52,,45848,1588649932,2337006543
8056,5,7248,07-01-2024 12:33:23,,15997,354850670,456090185
8001,5,9316,07-01-2024 02:54:05,,50755,1325322773,1913311682
7996,5,5908,07-01-2024 02:19:09,,52851,791056165,1152134703
8068,5,4624,07-01-2024 14:57:50,,7330,187865683,277880574
8046,5,7323,07-01-2024 11:25:06,,20094,254586405,328454205
8083,5,4689,07-01-2024 16:57:53,,127,285243,344444
8055,5,8983,07-01-2024 12:24:54,,16506,2286861646,6208257626
8029,5,8277,07-01-2024 07:44:15,,33345,234989260,254453034
8065,5,5632,07-01-2024 13:44:45,,11715,602096478,871938979
8043,5,4801,07-01-2024 10:46:16,,22424,1369279078,1449620947
8004,5,9398,07-01-2024 03:07:55,,49925,1321052987,1860762033
7955,5,7027,06-01-2024 22:00:04,07-01-2024 16:57:49,68265,745875543,822245432
8084,5,7027,07-01-2024 16:59:05,,55,89846,117439
8026,5,6206,07-01-2024 06:46:38,,36802,322170893,444551914
8030,5,5353,07-01-2024 07:49:41,,33019,2158581977,2796713598
8078,5,4681,07-01-2024 16:10:39,,2961,782839157,1654783211
8060,5,9174,07-01-2024 12:50:47,,14953,180031036,207861134
8037,5,5994,07-01-2024 08:43:46,,29774,385803123,501047381
8064,5,4251,07-01-2024 13:23:18,,13002,77197909,97795541
8035,5,7927,07-01-2024 08:27:25,,30755,1591185728,2340580512
8082,5,6160,07-01-2024 16:48:59,,661,2545721,2610282
8022,5,6339,07-01-2024 04:44:58,,44102,367885275,528062497
8033,5,8588,07-01-2024 08:03:42,,32178,9006596812,26084074187
8073,5,6350,07-01-2024 15:32:48,,5232,110994890,140319242
8075,5,4451,07-01-2024 15:48:03,,4317,239791898,552248076
8047,5,5902,07-01-2024 11:28:23,,19897,851936042,1111385440
8032,5,7979,07-01-2024 07:55:45,,32655,57462516,60279518
8067,5,4675,07-01-2024 14:16:30,,9810,53245890,60287620
7994,5,8476,07-01-2024 01:59:36,,54024,1049099726,1200102789
8052,5,4304,07-01-2024 11:41:39,,19101,4502198716,11001626969
8036,5,9716,07-01-2024 08:37:25,,30155,552568418,591046449
8057,5,7911,07-01-2024 12:36:23,,15817,368707433,388388580
8045,5,5713,07-01-2024 11:19:56,,20404,1722254176,2278286712
8038,5,7499,07-01-2024 09:14:06,,27954,80091426,118470060
8021,5,7097,07-01-2024 04:32:54,,44826,1479259403,1611253205
8015,5,5483,07-01-2024 04:07:30,,46350,420076806,440266547
8080,5,7138,07-01-2024 16:20:44,,2356,15257228,16842024
8054,5,4883,07-01-2024 12:07:28,,17552,5079241353,13356150083
8062,5,9132,07-01-2024 13:18:48,,13272,322133313,476614936
8063,5,8535,07-01-2024 13:16:42,,13398,638677403,921986823
8053,5,5431,07-01-2024 11:44:07,,18953,447419473,499928504
8048,5,9243,07-01-2024 11:29:58,,19802,3975839393,10055174238
8070,5,7430,07-01-2024 15:09:58,,6602,343425428,416010432
