IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||28672|1378596648|1534430136
4152|2|8532|02/01/2024 10:12:14||8266|1197793824|1434244480
4162|2|4792|02/01/2024 11:46:01||2639|1318160824|1511990600
4096|2|9321|02/01/2024 04:41:57||28083|1594517544|1998506640
4061|2|4707|02/01/2024 01:29:25||39635|3694419624|4416613952
4133|2|3800|02/01/2024 08:32:22||14258|1671014952|2434333560
4111|2|7146|02/01/2024 06:34:08||21352|2532334296|2694961000
4058|2|3995|02/01/2024 01:17:17||40363|1494361256|1852905568
4102|2|4338|02/01/2024 05:06:28||26612|766524896|1026975200
4136|2|6736|02/01/2024 08:49:29||13231|3433354424|5003547584
4146|2|6208|02/01/2024 09:36:13||10427|773929488|846411176
4005|2|9410|01/01/2024 20:12:43||58637|153664144320|407967554280
4130|2|8919|02/01/2024 08:25:41||14659|2849960456|3557262000
4126|2|7037|02/01/2024 08:08:06||15714|1718867976|1885596344
4147|2|6680|02/01/2024 09:35:32||10468|440774448|490175512
4081|2|5285|02/01/2024 03:21:56||32884|7715553144|11293134576
4030|2|9686|01/01/2024 22:08:14|02/01/2024 12:21:31|51197|82613469936|183919110104
4017|2|7451|01/01/2024 21:18:56||54664|2709471832|3723004584
4090|2|4343|02/01/2024 04:28:57||28863|15174840520|21877049448
4041|2|9601|01/01/2024 22:53:38||48982|20864591248|25245102960
3997|2|6149|01/01/2024 19:36:24||60816|7927304792|8059739552
4134|2|7145|02/01/2024 08:38:48||13872|8410382512|9236377816
4075|2|9840|02/01/2024 02:42:03||35277|5383283864|6571387376
4127|2|6861|02/01/2024 08:01:33||16107|2953055216|3744570480
4142|2|7565|02/01/2024 09:21:52||11288|22935809480|63518613240
4140|2|6453|02/01/2024 09:07:37||12143|542488816|619628440
4120|2|7081|02/01/2024 07:39:01||17459|3372359352|4647133120
4097|2|7938|02/01/2024 04:49:37||27623|3303964912|3965394560
4121|2|5424|02/01/2024 07:38:01||17519|1487734552|2124692672
4153|2|5654|02/01/2024 10:13:35||8185|1895178664|2607119552
4125|2|9040|02/01/2024 07:52:14||16666|3113210336|4628451416
4023|2|6892|01/01/2024 21:20:32||54568|21016898320|22474662224
4098|2|7513|02/01/2024 04:43:03||28017|66461599032|148150958560
4009|2|6315|01/01/2024 20:37:15||57165|1380529872|1591749600
4057|2|6579|02/01/2024 00:56:32||41608|503164032|581436856
4164|2|5086|02/01/2024 11:50:05||2395|815426568|1219031056
4158|2|5570|02/01/2024 10:38:30||6690|880044920|910494640
4154|2|6518|02/01/2024 10:26:29||7411|211748048|281131032
4112|2|6162|02/01/2024 06:38:34||21086|5810265904|7608621784
4105|2|7651|02/01/2024 05:59:24|02/01/2024 12:29:25|23401|56978773080|142704750320
4114|2|7221|02/01/2024 06:52:56||20224|2122796640|2140105400
4015|2|6091|01/01/2024 21:02:34||55646|5338572712|7231039072
4044|2|6759|01/01/2024 23:25:46||47054|63335350600|140558851688
4148|2|3853|02/01/2024 09:58:15||9105|536075752|565254480
4122|2|4605|02/01/2024 07:43:55||17165|1935920856|2218656848
4123|2|8229|02/01/2024 07:40:18||17382|1589716960|2013757640
4129|2|9023|02/01/2024 08:04:30||15930|3161221864|3660684824
4165|2|3927|02/01/2024 11:58:01||1919|704037712|929221072
4103|2|4603|02/01/2024 05:08:25||26495|637108016|733029160
4063|2|4335|02/01/2024 01:45:05||38695|26807136088|34734455744
4155|2|4355|02/01/2024 10:27:36||7344|430924528|475857424
4117|2|9737|02/01/2024 07:19:27||18633|546974144|753624952
4160|2|6050|02/01/2024 11:24:21||3939|5462706232|12277715312
4143|2|4927|02/01/2024 09:28:15||10905|5939633792|7473487008
4124|2|6944|02/01/2024 07:49:59||16801|4420324088|4921321824
4093|2|9311|02/01/2024 04:30:47||28753|11948742104|14914284704
4059|2|9723|02/01/2024 01:10:04||40796|2517333088|2596268096
4089|2|6126|02/01/2024 04:13:07||29813|18476107840|21870825744
4149|2|6927|02/01/2024 09:55:46||9254|32379880|36937792
4094|2|8555|02/01/2024 04:36:46||28394|3472352768|3836934664
4073|2|6245|02/01/2024 02:30:33||35967|1771585864|2056221808
4108|2|9223|02/01/2024 06:13:16|02/01/2024 12:23:41|22225|12789117216|14517939936
4084|2|4885|02/01/2024 03:45:29||31471|8881790176|12741651104
4056|2|6832|02/01/2024 00:45:33||42267|10184901360|14582390112
4137|2|8929|02/01/2024 08:48:46||13274|5908503480|8769395992
4080|2|8265|02/01/2024 03:02:48||34032|16021846864|22971927320
