IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||17868|977802616|1199173816
4450|2|4187|03/01/2024 14:39:40||19820|659764600|663743768
4389|2|3817|03/01/2024 08:25:55||42245|19223818680|22650621912
4503|2|5548|03/01/2024 19:15:48||3252|298712128|300688528
4471|2|9321|03/01/2024 16:43:11||12409|645004264|679530704
4453|2|3866|03/01/2024 14:51:33||19107|1289971408|1365044872
4380|2|4707|03/01/2024 07:07:10||46970|8966941872|9726831944
4409|2|8998|03/01/2024 10:14:53||35707|7651398312|10706361288
4444|2|7413|03/01/2024 13:47:23||22957|57244150536|125043611576
4469|2|9588|03/01/2024 16:31:47||13093|2010738672|2191449336
4477|2|7146|03/01/2024 17:11:24||10716|600138560|636348584
4463|2|5928|03/01/2024 16:06:36||14604|7336794008|10291287960
4507|2|8919|03/01/2024 19:24:48||2712|1134335920|1149369984
4497|2|9419|03/01/2024 18:37:44||5536|487398272|604906064
4426|2|7098|03/01/2024 11:55:12||29688|573607064|707730520
4398|2|8200|03/01/2024 09:01:45||40095|6293263392|6965079880
4493|2|4442|03/01/2024 18:14:42||6918|1566188424|1770755376
4448|2|9718|03/01/2024 14:28:33||20487|8581927672|8991133184
4465|2|4207|03/01/2024 16:23:29||13591|11575385560|16556251352
4494|2|7170|03/01/2024 18:23:24||6396|1404600480|1472082128
4470|2|6453|03/01/2024 16:38:42||12678|254118296|284018568
4404|2|4992|03/01/2024 09:39:48||37812|7064417640|8084145312
4365|2|4623|03/01/2024 05:41:41||52099|6222334296|6855613192
4348|2|6213|03/01/2024 04:04:15||57945|8668695176|9022368352
4475|2|9040|03/01/2024 17:05:47||11053|529104656|691277768
4427|2|7493|03/01/2024 11:54:32||29728|165777464|237107216
4424|2|8872|03/01/2024 11:47:06||30174|3854033632|5017846712
4393|2|7513|03/01/2024 08:39:15|03/01/2024 20:00:14|40859|82252801408|195040463032
4366|2|6315|03/01/2024 05:50:22||51578|2742230120|3953094408
4438|2|6579|03/01/2024 13:25:52||24248|1407035360|1472821608
4425|2|5856|03/01/2024 11:40:51||30549|5318817288|7633428160
4495|2|8417|03/01/2024 18:29:14||6046|3136149160|3969102704
4499|2|9792|03/01/2024 18:45:48||5052|2768538424|3128787672
4385|2|9967|03/01/2024 07:23:21||45999|8957322968|12579494816
4434|2|7707|03/01/2024 12:46:36||26604|1925155872|2836573232
4504|2|6361|03/01/2024 19:14:55||3305|90096024|103719752
4432|2|8902|03/01/2024 12:30:20||27580|6643858008|7433256088
4433|2|4072|03/01/2024 12:36:33||27207|10384499784|12257485952
4374|2|9005|03/01/2024 06:30:10||49190|7596910032|9527240520
4441|2|4008|03/01/2024 13:30:09||23991|16628538768|20070209176
4512|2|8687|03/01/2024 20:05:21||279|24939720|25305904
4466|2|8248|03/01/2024 16:23:25||13595|2198759856|3122428968
4489|2|7861|03/01/2024 18:08:18||7302|514896040|749640368
4346|2|3853|03/01/2024 03:59:29||58231|6472781568|7692203416
4508|2|4605|03/01/2024 19:45:23||1477|204613360|241140960
4467|2|4603|03/01/2024 16:21:16||13724|170652904|198924184
4390|2|8423|03/01/2024 08:24:29||42331|106590645888|292654829360
4405|2|4335|03/01/2024 09:38:29||37891|14311817864|20933422440
4442|2|8841|03/01/2024 13:36:23||23617|51030159544|111691913736
4417|2|6430|03/01/2024 10:55:22||33278|15937767200|16134473344
4345|2|6998|03/01/2024 03:44:59||59101|17000412040|18727381504
4360|2|6243|03/01/2024 05:13:01||53819|3247480952|4310587712
4381|2|9723|03/01/2024 07:03:18||47202|3102039936|3429385312
4443|2|6454|03/01/2024 13:36:59||23581|9608970768|12702295744
4483|2|8162|03/01/2024 17:34:16||9344|801437368|1039690456
4439|2|9403|03/01/2024 13:20:13||24587|2622710720|2697194352
4435|2|8029|03/01/2024 12:48:02||26518|5720325704|7118530968
4454|2|6832|03/01/2024 14:56:58||18782|2931811792|3032512024
4485|2|6869|03/01/2024 17:42:27||8853|2287868832|2844896864
4476|2|3970|03/01/2024 17:06:56||10984|168135144|221250616
4418|2|7738|03/01/2024 10:53:24||33396|47064931496|137005978168
4382|2|8519|03/01/2024 07:07:57||46923|13037265592|14482559664
4440|2|9428|03/01/2024 13:24:07||24353|8430008840|11307202784
