IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||33479|3026486928|3097322168
12011|0|7844|05/01/2024 15:24:06||10554|1861776976|1887281568
12023|0|4023|05/01/2024 16:02:56||8224|15684856144|34967123144
11982|0|4855|05/01/2024 11:16:50|05/01/2024 18:18:48|25318|17709471576|18271955520
11990|0|4792|05/01/2024 12:49:04||19856|4193759928|5806515528
12001|0|6307|05/01/2024 13:54:40||15920|2504321160|2750413840
11925|0|3800|05/01/2024 05:56:17||44623|7423633936|11012788224
12032|0|4084|05/01/2024 17:35:06||2694|7680811352|14474657712
11938|0|7146|05/01/2024 07:20:18||39582|1468128576|1745351808
12012|0|6422|05/01/2024 15:27:47||10333|2964858720|3116509088
11895|0|6972|05/01/2024 01:40:25||59975|16697085208|23113852752
12025|0|6118|05/01/2024 16:10:17||7783|1964934256|2418081696
11973|0|7768|05/01/2024 10:31:04||28136|79707896808|163924448744
11987|0|5493|05/01/2024 12:26:30||21210|4320493984|6397532264
11965|0|4442|05/01/2024 09:52:52||30428|2689342656|2703890320
11993|0|8378|05/01/2024 13:07:20||18760|3435108128|4825326936
12026|0|8257|05/01/2024 16:14:29||7531|3664742240|4750411824
12033|0|5931|05/01/2024 17:38:39||2481|43617496|59183208
11953|0|4795|05/01/2024 08:23:19||35801|82766990512|234946032328
11900|0|9641|05/01/2024 02:24:41||57319|17380318968|19725181928
11935|0|5578|05/01/2024 07:09:37||40223|3983742304|4375223800
11978|0|8612|05/01/2024 10:53:28||26792|9428540392|9930708680
11954|0|7582|05/01/2024 08:45:09||34491|11395787264|14114427632
11918|0|9130|05/01/2024 04:51:02||48538|2232269056|2398645488
12028|0|7170|05/01/2024 16:51:21||5319|153532840|153953472
12036|0|4623|05/01/2024 18:06:13||827|64105840|85880104
11876|0|8606|04/01/2024 23:52:05|05/01/2024 18:12:48|66043|30125875264|34786615416
12013|0|6905|05/01/2024 15:23:57||10563|6735394504|7206813224
11914|0|9739|05/01/2024 04:25:55||50045|1936287616|2839098264
11975|0|7339|05/01/2024 10:42:29||27451|879362472|932096264
11995|0|6315|05/01/2024 13:19:04||18056|993929648|1296215840
11998|0|7571|05/01/2024 13:40:59||16741|1098195872|1598708416
11976|0|5086|05/01/2024 10:42:09||27471|6968546232|8777109480
11981|0|5090|05/01/2024 11:07:10||25970|5594077784|7420737816
11989|0|3857|05/01/2024 12:39:10||20450|11933844728|25654014296
11951|0|6570|05/01/2024 08:12:26||36454|775251544|1023677008
11958|0|7855|05/01/2024 09:05:35||33265|9027445872|11490125992
11883|0|7886|05/01/2024 01:00:19||62381|13688062960|14494455176
11902|0|7489|05/01/2024 02:59:46||55214|17300763184|25845966432
11968|0|7756|05/01/2024 10:22:10||28670|44717333584|125491152928
11955|0|9554|05/01/2024 08:56:01||33839|1590452440|1762315600
12034|0|3853|05/01/2024 17:34:27||2733|110512784|111720504
11999|0|4605|05/01/2024 13:46:34||16406|3791212248|5452305712
11992|0|4690|05/01/2024 12:50:14||19786|2132391488|2667795816
12030|0|8165|05/01/2024 17:14:18||3942|172264944|226704960
11963|0|7352|05/01/2024 09:45:13||30887|9950698048|10237948072
12037|0|9695|05/01/2024 18:02:16||1064|3175120664|6145462456
11974|0|4927|05/01/2024 10:33:33||27987|9151425312|10167512232
11898|0|5316|05/01/2024 01:51:15||59325|7117804584|7866575880
12029|0|4364|05/01/2024 16:59:58||4802|544295240|758127824
12002|0|6097|05/01/2024 13:57:15||15765|6444668984|9409517472
11988|0|8408|05/01/2024 12:25:54||21246|8349768032|8445665344
11915|0|7264|05/01/2024 04:32:38||49642|10766656128|12882715656
12018|0|8126|05/01/2024 15:30:20||10180|2024790512|2226019696
12014|0|8178|05/01/2024 15:22:16||10664|1292642168|1835298208
12022|0|8495|05/01/2024 15:51:39||8901|984600048|1131825464
12015|0|9846|05/01/2024 15:22:05||10675|2587232600|2718394880
11966|0|4524|05/01/2024 09:58:37||30083|659103352|697518528
12000|0|7736|05/01/2024 13:40:15||16785|11712571216|17381278152
12008|0|7331|05/01/2024 15:10:40||11360|638439160|764413504
11946|0|5766|05/01/2024 07:45:00||38100|13177197432|16157764528
11960|0|7301|05/01/2024 09:29:54||31806|857045856|1231557360
12016|0|5886|05/01/2024 15:27:49||10331|2407627328|3292906608
12003|0|4426|05/01/2024 13:57:09||15771|2051871848|2088938904
11906|0|6907|05/01/2024 03:54:22||51938|3939071304|4496753840
12020|0|7712|05/01/2024 15:40:45||9555|5648704584|6789276808
11985|0|7480|05/01/2024 12:10:01||22199|54663962488|115846248664
11920|0|5609|05/01/2024 04:52:14||48466|41163690184|86738407608
11962|0|9944|05/01/2024 09:31:55||31685|1392570648|1630313304
12021|0|4366|05/01/2024 15:46:23||9217|1372657352|1977733920
11986|0|7194|05/01/2024 12:14:22||21938|42681568096|93361725512
11970|0|9705|05/01/2024 10:23:36||28584|48534648088|111244552120
12019|0|4045|05/01/2024 15:31:19||10121|185718504|219012720
12035|0|8093|05/01/2024 17:46:31||2009|545811560|548824568
11907|0|5579|05/01/2024 03:54:55||51905|4191060024|6040640856
12006|0|7261|05/01/2024 15:01:21||11919|827562728|1171820272
12027|0|4607|05/01/2024 16:42:04||5876|1980875928|2902827792
11991|0|9534|05/01/2024 12:48:28||19892|55505609768|133277430640
12038|0|9412|05/01/2024 18:05:03||897|291905392|432690120
11908|0|7915|05/01/2024 03:55:13||51887|3654684512|3699233720
11994|0|5365|05/01/2024 13:03:42||18978|2203801216|2510554272
11950|0|8840|05/01/2024 07:56:46||37394|7660060792|8889432872
12007|0|4779|05/01/2024 15:01:32||11908|903560464|1076198504
12017|0|3848|05/01/2024 15:28:45||10275|4469017128|4658073640
11996|0|6886|05/01/2024 13:14:30||18330|4980361192|5887010776
11956|0|8726|05/01/2024 08:54:00||33960|18422359384|18991585648
12031|0|5973|05/01/2024 17:23:59||3361|8371719264|19980144072
12009|0|6203|05/01/2024 15:17:33||10947|261993424|264009760
11971|0|9576|05/01/2024 10:28:36||28284|10837736648|11713203872
11964|0|7048|05/01/2024 09:45:43||30857|8992799952|9811945320
11972|0|9657|05/01/2024 10:27:22||28358|15008620632|21374094832
11927|0|4737|05/01/2024 06:09:31||43829|28093274880|41654168912
12024|0|6733|05/01/2024 16:09:21||7839|1792514672|2481338960
11961|0|8426|05/01/2024 09:25:28||32072|5665540120|7593846176
11933|0|7666|05/01/2024 06:48:24||41496|3536234152|3656936736
11980|0|7749|05/01/2024 10:56:00||26640|81973705928|182160145552
