IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9659,4,3900,04-01-2024 21:08:54,,666,6638096,8398884
9649,4,8483,04-01-2024 19:37:41,,6139,103274840,109370448
9645,4,3927,04-01-2024 19:20:14,,7186,861419809,1037852982
9498,4,4603,04-01-2024 06:30:52,,53348,27100802,37614967
9559,4,8804,04-01-2024 11:33:40,,35180,1440953939,1479154554
9580,4,5810,04-01-2024 13:46:06,,27234,3552840309,8247587188
9577,4,4355,04-01-2024 13:29:42,,28218,138396226,154713653
9482,4,6789,04-01-2024 05:13:55,,57965,547395452,766452455
9514,4,7121,04-01-2024 07:59:15,,48045,10511610449,25122494589
9493,4,4731,04-01-2024 06:15:22,,54278,529701160,649665102
9646,4,6448,04-01-2024 19:29:29,,6631,3014502,3199945
9615,4,8692,04-01-2024 16:22:11,,17869,329454255,430767612
9526,4,6243,04-01-2024 08:46:52,,45188,592535321,611749464
9623,4,4573,04-01-2024 17:02:00,,15480,35886205,37022026
9530,4,4532,04-01-2024 09:06:56,,43984,1575269250,1764426525
9570,4,6962,04-01-2024 12:56:15,,30225,783259768,914249306
9595,4,8220,04-01-2024 14:44:37,,23723,4752233052,10074154576
9507,4,5153,04-01-2024 07:24:05,,50155,3323739663,3641383315
9481,4,9316,04-01-2024 05:03:16,,58604,2161651437,2351289951
9605,4,9428,04-01-2024 15:35:34,,20666,1292168322,1325905913
9603,4,4624,04-01-2024 15:24:31,,21329,960340845,1135632367
9616,4,4941,04-01-2024 16:20:26,,17974,198693308,262052090
9578,4,7323,04-01-2024 13:22:08,,28672,292499777,328618740
9588,4,8375,04-01-2024 14:06:45,,25995,2672307845,7566256491
9630,4,8983,04-01-2024 17:48:02,,12718,1794550500,4876225038
9660,4,5597,04-01-2024 21:08:03,,717,21395533,30586025
9640,4,6368,04-01-2024 18:43:26,,9394,408592622,525810957
9539,4,8277,04-01-2024 09:47:25,,41555,292424866,414464943
9489,4,8216,04-01-2024 05:57:20,,55360,2920301681,3885952317
9581,4,7156,04-01-2024 13:46:02,,27238,409422043,554409929
9586,4,4830,04-01-2024 13:57:38,,26542,96047596,134305801
9524,4,4801,04-01-2024 08:30:25,,46175,1851477038,2073243426
9647,4,9398,04-01-2024 19:20:24,,7176,246706022,349231647
9606,4,6674,04-01-2024 15:34:26,,20734,118649189,165595710
9633,4,4306,04-01-2024 18:07:44,,11536,395757093,419046703
9550,4,6383,04-01-2024 10:53:16,,37604,3091020499,3941569573
9604,4,6206,04-01-2024 15:27:32,,21148,151612995,183758069
9642,4,5353,04-01-2024 18:58:29,,8491,210588185,253194694
9600,4,4681,04-01-2024 15:03:39,,22581,4874569192,11683122474
9534,4,7085,04-01-2024 09:16:41,,43399,349510235,396448920
9519,4,4709,04-01-2024 08:10:55,,47345,502118916,749344054
9520,4,5444,04-01-2024 08:17:56,,46924,1811526197,1863669918
9648,4,8875,04-01-2024 19:29:05,,6655,21287649,27641582
9641,4,6766,04-01-2024 18:46:32,,9208,286707971,370745023
9521,4,8831,04-01-2024 08:22:10,,46670,1750577339,1994307507
9650,4,4251,04-01-2024 19:33:49,,6371,6928030,7721104
9579,4,7927,04-01-2024 13:21:06,,28734,1839770661,2051387332
9576,4,4894,04-01-2024 13:17:59,,28921,1455748491,2106270346
9608,4,6137,04-01-2024 15:40:59,,20341,2064790168,2452659729
9609,4,3964,04-01-2024 15:53:55,,19565,578994010,665521707
9601,4,9566,04-01-2024 15:16:43,,21797,286238649,386530509
9504,4,8958,04-01-2024 07:03:40,,51380,1527679016,1940627531
9644,4,4395,04-01-2024 19:17:02,,7378,12340568,13649354
9527,4,6350,04-01-2024 08:45:08,,45292,2939440532,3248413556
9663,4,7877,04-01-2024 21:11:33,,507,13645547,18952910
9513,4,4451,04-01-2024 07:40:10,,49190,2163718018,5016387351
9597,4,7979,04-01-2024 14:50:26,,23374,132160882,141746605
9619,4,4675,04-01-2024 16:41:04,,16736,55771990,73109286
9658,4,6954,04-01-2024 20:59:23,,1237,49248379,72380229
9651,4,5052,04-01-2024 19:44:05,,5755,66848450,94981343
9584,4,4107,04-01-2024 13:47:40,,27140,58275956,61333901
9664,4,8751,04-01-2024 21:10:56,,544,25993426,38436053
9531,4,7911,04-01-2024 09:02:32,,44248,3602225507,4261454851
9634,4,7804,04-01-2024 18:02:16,,11864,318898203,413193956
9625,4,4783,04-01-2024 17:29:41,,13819,21396424,27800625
9500,4,9539,04-01-2024 06:47:04,,52376,459227362,580206353
9469,4,4926,04-01-2024 03:55:01,,62699,1398633798,1863693015
9661,4,7521,04-01-2024 21:02:38,,1042,84673975,110833362
9473,4,5483,04-01-2024 04:02:56,,62224,911523800,999080830
9621,4,7138,04-01-2024 16:49:01,,16259,127267825,167743442
9612,4,7773,04-01-2024 16:02:02,,19078,361171291,368798605
9662,4,7205,04-01-2024 21:08:22,,698,33340648,42504219
9627,4,9132,04-01-2024 17:22:50,,14230,220256813,328950614
9585,4,6648,04-01-2024 13:40:43,,27557,1625167361,1837715360
9613,4,7726,04-01-2024 16:05:30,,18870,1286985480,1643913797
9655,4,5431,04-01-2024 20:27:18,,3162,34172247,41113617
9596,4,9243,04-01-2024 14:47:54,,23526,4852451258,13831458727
9636,4,7430,04-01-2024 18:21:26,,10714,641419505,692456593
