IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,31737,354465737,506938971
15537,3,5925,07-01-2024 00:09:41,,6019,82157560,112315330
15469,3,6906,06-01-2024 16:52:45,,32235,157185901,196195715
15514,3,7687,06-01-2024 21:54:50,,14110,105444440,109454497
15503,3,6310,06-01-2024 20:00:03,,20997,421903884,550210197
15538,3,7392,07-01-2024 00:01:01,,6539,107045019,150323697
15539,3,9588,07-01-2024 00:15:49,,5651,118567202,174469947
15459,3,6736,06-01-2024 15:45:23,,36277,971249722,1081049776
15505,3,9583,06-01-2024 20:29:18,,19242,757819517,1037555528
15365,3,9419,06-01-2024 06:04:30,,71130,748250527,1061909609
15515,3,7098,06-01-2024 21:59:11,,13849,56715846,64287585
15536,3,7037,06-01-2024 23:55:36,,6864,48020554,52592190
15509,3,5285,06-01-2024 20:55:19,,17681,548795897,722933434
15493,3,7451,06-01-2024 19:10:17,,23983,33713461,49748893
15546,3,8862,07-01-2024 00:34:56,,4504,278460782,301857420
15517,3,8053,06-01-2024 22:05:22,,13478,270978078,300235893
15497,3,9108,06-01-2024 19:31:06,,22734,404692273,417523796
15498,3,4343,06-01-2024 19:37:46,,22334,212910178,293201430
15483,3,7007,06-01-2024 18:13:29,,27391,1929325274,2085813464
15403,3,6617,06-01-2024 09:58:21,,57099,2475272961,3014244810
15434,3,4564,06-01-2024 12:52:52,,46628,831899325,1135941072
15552,3,8160,07-01-2024 01:47:05,,175,17302479,22751304
15499,3,8143,06-01-2024 19:35:43,,22457,313117352,373925764
15466,3,8861,06-01-2024 16:18:23,,34297,325821177,350020377
15479,3,8818,06-01-2024 17:21:16,,30524,331912458,466330448
15495,3,8569,06-01-2024 19:21:56,,23284,185461671,191943216
15506,3,7719,06-01-2024 20:27:57,,19323,812320537,859364362
15485,3,8902,06-01-2024 18:21:37,,26903,1122867767,1524692320
15525,3,4072,06-01-2024 22:31:06,,11934,544883350,565352067
15468,3,4008,06-01-2024 16:32:13,,33467,1198870090,1575524381
15441,3,8624,06-01-2024 13:40:39,,43761,2754000058,3591278948
15540,3,6091,07-01-2024 00:12:08,,5872,32296895,38983890
15489,3,6759,06-01-2024 18:59:16,,24644,4135649612,8777754771
15519,3,9225,06-01-2024 22:05:42,,13458,2746372153,6873953285
15508,3,8953,06-01-2024 20:37:37,,18743,2367702294,3463360515
15541,3,4026,07-01-2024 00:10:55,,5945,19662471,20108385
15542,3,8229,07-01-2024 00:11:04,,5936,54629320,58477979
15496,3,9023,06-01-2024 19:22:27,,23253,988267847,1472110931
15532,3,4603,06-01-2024 23:36:39,07-01-2024 01:47:33,7854,38609273,41360214
15553,3,4603,07-01-2024 01:48:44,,76,66705,96760
15438,3,5972,06-01-2024 13:18:57,,45063,921896595,1327436346
15545,3,6470,07-01-2024 00:27:18,,4962,150018456,168951833
15530,3,6430,06-01-2024 23:26:06,,8634,520623995,696212556
15504,3,6944,06-01-2024 20:18:45,,19875,973202145,1294455620
15396,3,9311,06-01-2024 08:51:18,,61122,3088797003,3955586669
15487,3,7046,06-01-2024 18:48:30,,25290,1487695380,2106152299
15391,3,4573,06-01-2024 07:58:28,,64292,1317435770,1679883189
15470,3,6454,06-01-2024 16:52:17,,32263,1459437031,1635258756
15510,3,6126,06-01-2024 21:19:51,,16209,1095095188,1350627504
15488,3,9403,06-01-2024 18:44:58,,25502,229113001,319280836
15500,3,4968,06-01-2024 19:39:17,,22243,182106132,249458532
15522,3,9056,06-01-2024 22:22:49,,12431,514475322,549367311
15444,3,8555,06-01-2024 13:51:25,,43115,777162207,880502054
15549,3,6705,07-01-2024 01:21:41,,1699,169439642,246441677
15426,3,7987,06-01-2024 12:11:00,,49140,153483312,196741519
15527,3,6962,06-01-2024 22:59:55,,10205,242225070,298427498
15528,3,6065,06-01-2024 22:50:51,,10749,985136554,987586372
15543,3,6832,07-01-2024 00:15:09,,5691,6257852,8172087
15454,3,6869,06-01-2024 14:55:25,,39275,941575629,990336045
15448,3,3970,06-01-2024 14:18:38,,41482,141033134,169450966
15480,3,8402,06-01-2024 17:25:23,,30277,548476363,609802716
15523,3,8188,06-01-2024 22:25:13,,12287,363186866,378784877
15467,3,8651,06-01-2024 16:27:41,,33739,295672103,309464879
15520,3,9428,06-01-2024 22:00:44,,13756,434857853,627831775
15436,3,8929,06-01-2024 13:05:42,,45858,2963967799,3188539776
15486,3,8923,06-01-2024 18:23:59,,26761,100146159,130306922
15474,3,4689,06-01-2024 17:02:21,,31659,231814110,277460246
15524,3,5217,06-01-2024 22:21:01,,12539,413304369,561303138
15478,3,8983,06-01-2024 17:15:02,,30898,5205166300,12442049551
15533,3,8290,06-01-2024 23:39:21,,7839,93211257,93912793
15404,3,9294,06-01-2024 09:59:15,,57045,1809443223,1897100322
