IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,9571,61271292,84262785
8500,4,7517,31-12-2023 19:01:45,,31695,763907535,847187577
6832,4,6167,31-12-2023 15:45:31,,43469,2097979912,2412751646
8626,4,8722,01-01-2024 01:01:18,,10122,2229404311,6010052683
8627,4,6042,01-01-2024 01:02:33,,10047,3841270198,9459964926
6835,4,7129,31-12-2023 14:26:39,,48201,15990675944,44731557398
3714,4,9588,31-12-2023 13:26:12,,51828,982555996,1227323012
8506,4,7219,31-12-2023 13:14:49,,52511,538268936,730667944
8507,4,4210,31-12-2023 19:35:27,,29673,569682161,813717002
3716,4,4338,31-12-2023 23:25:33,,15867,58724499,70896297
3717,4,8517,31-12-2023 17:08:15,,38505,839147721,893553083
8628,4,6208,01-01-2024 01:07:08,,9772,364460416,381057817
13950,4,5903,31-12-2023 17:04:50,,38710,991322626,1327350018
8510,4,9842,31-12-2023 21:46:27,,21813,163499985,197640887
8647,4,9583,01-01-2024 02:52:44,,3436,46538230,65283461
8513,4,4234,31-12-2023 18:27:00,,33780,2570972329,6832333757
8514,4,4077,31-12-2023 20:08:21,,27699,626127797,894383544
8645,4,5285,01-01-2024 02:31:51,,4689,128361285,171374029
3723,4,8053,31-12-2023 21:13:59,,23761,199716434,271505336
13957,4,9108,31-12-2023 12:16:40,,56000,1116676159,1481892932
8516,4,6337,31-12-2023 15:57:03,,42777,758899724,913002824
13961,4,7505,31-12-2023 13:04:20,,53140,3340591079,3752890528
6846,4,3941,31-12-2023 22:05:34,,20666,3592521269,10708055067
8517,4,7926,31-12-2023 21:48:23,01-01-2024 03:43:18,21295,399512330,479883183
8653,4,7926,01-01-2024 03:43:25,,395,4166875,5138871
8518,4,8072,31-12-2023 12:52:55,,53825,2203714122,2650038343
13975,4,8143,31-12-2023 15:32:51,,44229,2014075765,2233601788
8521,4,7795,31-12-2023 14:23:41,,48379,489181433,550436615
13977,4,9365,31-12-2023 16:02:35,,42445,229823319,309711556
8523,4,4976,31-12-2023 13:18:12,,52308,1270482315,1705033683
8629,4,7089,01-01-2024 01:09:35,,9625,1178967369,1424401748
8625,4,6970,01-01-2024 00:53:09,,10611,242857545,331572614
6851,4,4028,31-12-2023 16:55:39,,39261,587010910,838379488
3734,4,9792,31-12-2023 23:34:35,,15325,701347271,972907602
6853,4,9939,31-12-2023 21:00:46,,24554,336005156,450624048
8527,4,6856,31-12-2023 12:39:57,,54603,1194331761,1320439071
8633,4,6572,01-01-2024 01:18:17,,9103,287085699,354157938
8650,4,7859,01-01-2024 03:33:20,,1000,1323703,1694440
13984,4,8902,31-12-2023 18:34:57,,33303,1939573597,2062265495
13985,4,4072,31-12-2023 16:23:18,,41202,1673436605,1898906317
6856,4,9810,31-12-2023 18:07:59,,34921,392013534,495153781
13987,4,8770,31-12-2023 13:53:07,,50213,461866563,529276124
8617,4,3900,01-01-2024 00:11:54,,13086,93240650,113157500
6860,4,4026,31-12-2023 23:16:01,,16439,119222422,145215377
8640,4,8229,01-01-2024 02:18:10,,5510,29865065,30492167
8540,4,7747,31-12-2023 14:20:08,,48592,45193852,63189849
3747,4,4603,31-12-2023 21:30:58,,22742,83574711,83706760
6862,4,8804,31-12-2023 19:07:51,,31329,1479284890,1597216151
13990,4,4355,31-12-2023 14:58:19,,46301,404517850,570787550
13991,4,4731,31-12-2023 19:07:03,,31377,204605007,268751616
6865,4,8692,31-12-2023 20:14:27,,27333,973259675,1009299651
13996,4,4573,31-12-2023 12:44:28,,54332,1298632160,1354610975
13997,4,6454,31-12-2023 12:58:43,,53477,2646629155,3153868058
8648,4,7587,01-01-2024 03:13:18,,2202,22626027,23340546
8623,4,4532,01-01-2024 00:49:35,,10825,441843264,459227835
8546,4,3990,31-12-2023 13:01:54,,53286,8746107111,21866217210
8630,4,6883,01-01-2024 01:02:32,,10048,45965930,49982372
8550,4,4553,31-12-2023 17:19:53,,37807,788729234,1105908347
8646,4,9997,01-01-2024 02:45:31,,3869,41362063,45721442
8641,4,5153,01-01-2024 02:15:23,,5677,143228639,143347424
6870,4,7248,31-12-2023 15:22:57,,44823,2430245089,2809822850
8557,4,8188,31-12-2023 15:15:43,,45257,1263549096,1545849294
8651,4,9316,01-01-2024 03:35:26,,874,33539690,44622578
8624,4,5908,01-01-2024 00:43:46,,11174,279945686,320925730
3770,4,9428,31-12-2023 23:57:09,,13971,458676667,624854588
8560,4,4624,31-12-2023 12:17:19,,55961,2042632457,2211792528
8637,4,8929,01-01-2024 01:43:50,,7570,439924705,501503848
8563,4,9057,31-12-2023 23:38:40,,15080,4427413785,11749175136
8635,4,7323,01-01-2024 01:34:49,,8111,133576323,172130946
14009,4,4689,31-12-2023 16:58:31,,39089,360393712,509321801
8642,4,3904,01-01-2024 02:21:38,,5302,1175500272,3504815075
6872,4,8983,31-12-2023 18:24:59,,33901,4825274468,11423468209
6874,4,4723,31-12-2023 22:52:54,,17826,55011342,80876367
14012,4,6294,31-12-2023 14:37:11,,47569,675783486,856754127
8622,4,8277,01-01-2024 00:36:03,,11637,74797506,96059127
8572,4,5632,31-12-2023 12:47:09,,54171,2285166241,2789320707
8643,4,5828,01-01-2024 02:24:18,,5142,202607240,220797913
8575,4,4830,31-12-2023 21:47:00,,21780,77634381,83613213
8576,4,9398,31-12-2023 13:10:24,,52776,1899831804,2022628625
8631,4,4306,01-01-2024 01:03:09,,10011,254645504,343431226
8652,4,6206,01-01-2024 03:30:16,,1184,8268099,11078987
8618,4,4681,01-01-2024 00:17:28,,12752,3405003295,8162393802
14027,4,7085,31-12-2023 22:14:34,,20126,246800800,366528015
6884,4,9174,31-12-2023 12:33:29,,54991,1099984204,1488523039
8649,4,7042,01-01-2024 03:16:14,,2026,13595410,15203772
8586,4,9337,31-12-2023 21:54:26,,21334,269655429,389061322
6885,4,5444,31-12-2023 14:37:58,,47522,1962391721,2872469500
8638,4,4626,01-01-2024 01:52:21,,7059,94571391,119033475
6886,4,8831,31-12-2023 22:09:01,,20459,132796524,154229702
3790,4,9566,31-12-2023 17:29:11,,37249,393901190,521385662
8592,4,8588,31-12-2023 14:03:38,,49582,13391871878,31534480372
8593,4,9219,31-12-2023 20:54:11,,24949,332807974,477580702
8619,4,7416,01-01-2024 00:18:45,,12675,55354577,74121565
8596,4,6350,31-12-2023 15:38:58,,43862,2115922650,2658764463
8620,4,4336,01-01-2024 00:18:43,,12677,47857007,67052912
8654,4,4107,01-01-2024 03:45:42,,258,1358435,2028610
6897,4,9716,31-12-2023 20:51:28,,25112,499477980,704672298
8604,4,8751,31-12-2023 13:07:27,,52953,1838290915,2266156825
3799,4,7804,31-12-2023 17:09:22,,38438,1042141997,1493650781
3801,4,4538,31-12-2023 20:29:06,,26454,219265341,310586189
6900,4,7499,31-12-2023 21:11:42,,23898,116149143,121889671
14046,4,7097,31-12-2023 15:49:58,,43202,3004279676,3861716192
6902,4,4891,31-12-2023 18:17:40,,34340,118226115,172393570
8644,4,6728,01-01-2024 02:26:47,,4993,13877934,17235839
8610,4,4332,31-12-2023 16:55:07,,39293,1193062453,1218675000
14049,4,5483,31-12-2023 19:35:08,,29692,369725807,473298055
8639,4,8977,01-01-2024 01:52:38,,7042,289274390,376963869
8613,4,7773,31-12-2023 13:32:53,,51427,887355519,943994293
14051,4,4658,31-12-2023 16:03:47,,42373,16877667095,43766428664
8614,4,5876,31-12-2023 13:32:03,,51477,494083783,659841226
6909,4,9243,31-12-2023 18:12:01,,34679,8510895744,18430050722
14055,4,7430,31-12-2023 13:00:55,,53345,3716563852,3846045045
