IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||25818|14429688304|20966975128
4948|2|6906|05/01/2024 14:28:12||29508|500980104|514962432
4838|2|4293|05/01/2024 03:21:59||69481|6318765152|6495419792
4916|2|7219|05/01/2024 11:42:19||39461|4108003880|4397710320
5030|2|7146|05/01/2024 22:09:31||1829|174773200|227665616
4952|2|5195|05/01/2024 14:47:49||28331|881038520|1036585648
4972|2|6736|05/01/2024 16:20:22||22778|3689373520|4911925984
4974|2|8517|05/01/2024 16:31:25||22115|3895032760|4258736696
4898|2|5928|05/01/2024 09:37:20||46960|8344831248|10104877608
4983|2|9885|05/01/2024 17:11:23||19717|431489816|490886896
4953|2|9410|05/01/2024 14:44:38||28522|73368684352|203212308328
5034|2|9419|05/01/2024 22:13:54||1566|140399032|198106168
4987|2|6232|05/01/2024 17:34:25||18335|1681000448|1824440760
4920|2|8200|05/01/2024 11:50:26||38974|3419996408|4935995400
5031|2|5285|05/01/2024 22:04:52||2108|206771512|212377232
4980|2|9686|05/01/2024 17:03:20||20200|24158928800|61341721320
5025|2|7007|05/01/2024 21:41:11||3529|2431616848|3135545272
4937|2|7505|05/01/2024 13:18:32||33688|16912773648|25326725480
4926|2|6861|05/01/2024 12:23:02||37018|5648957640|6027902576
5015|2|7926|05/01/2024 20:49:27||6633|671591464|964796376
5000|2|6453|05/01/2024 19:35:51||11049|328078192|382915408
4984|2|7081|05/01/2024 17:11:51||19689|3542413872|3678948552
4976|2|6213|05/01/2024 16:46:05||21235|1370325152|1582426448
5001|2|9040|05/01/2024 19:30:09||11391|562676216|674193360
4905|2|7493|05/01/2024 10:44:59||42901|2095330696|2735354528
4949|2|8739|05/01/2024 14:25:24||29676|45449092384|112273719608
5020|2|8872|05/01/2024 21:28:27||4293|1476311688|1537239776
5002|2|4337|05/01/2024 19:34:39||11121|747600256|1076382736
4963|2|7410|05/01/2024 15:49:46||24614|7574455376|8911751792
5018|2|8417|05/01/2024 20:57:38||6142|3246091200|3347350184
4863|2|5570|05/01/2024 06:34:39||57921|5841144200|8243741512
5003|2|6518|05/01/2024 19:46:34||10406|1373995776|1470021648
5012|2|7707|05/01/2024 20:33:56||7564|835700800|928339040
4964|2|8490|05/01/2024 15:49:33||24627|4083064096|6086120408
5009|2|7719|05/01/2024 20:26:46||7994|1948712328|2772945192
5004|2|7065|05/01/2024 19:40:44||10756|537032176|705815672
5035|2|6765|05/01/2024 22:21:11||1129|211586880|215719720
4968|2|5457|05/01/2024 16:08:42||23478|7760039368|7930283576
5010|2|8624|05/01/2024 20:29:21||7839|3499583392|4904882464
4981|2|7474|05/01/2024 17:08:28||19892|2157105096|3075306288
5027|2|7489|05/01/2024 21:54:07||2753|165395208|195196920
5005|2|6759|05/01/2024 19:59:33||9627|19727365224|39792887824
4998|2|7861|05/01/2024 19:14:59||12301|676044400|1012233712
4965|2|4603|05/01/2024 15:48:46||24674|349384896|468399208
4892|2|8423|05/01/2024 09:05:19||48881|142581201336|310229362176
4975|2|4335|05/01/2024 16:35:28||21872|14859690896|20479858368
4867|2|4355|05/01/2024 07:00:45||56355|5946579808|6079155424
4994|2|6789|05/01/2024 18:02:34||16646|1568693776|2134591792
4956|2|8841|05/01/2024 14:50:13||28187|46353255904|108127510216
4933|2|6050|05/01/2024 13:02:45||34635|63613280600|137220625880
4927|2|4887|05/01/2024 12:21:00||37140|4126841296|5405326152
4959|2|6944|05/01/2024 15:29:39||25821|9779560056|10107051680
4978|2|9209|05/01/2024 16:50:04||20996|699879576|1010989064
5036|2|7046|05/01/2024 22:26:50||790|161997344|171750432
4969|2|4573|05/01/2024 16:17:47||22933|3433428992|3947772456
5023|2|6454|05/01/2024 21:34:56||3904|1750657352|1775866616
4988|2|8162|05/01/2024 17:35:48||18252|3127863696|4473815832
5026|2|7587|05/01/2024 21:41:30||3510|204061280|263335720
5028|2|6705|05/01/2024 21:51:54||2886|290202936|392883448
4928|2|8638|05/01/2024 12:20:24||37176|6776698376|8138141352
4940|2|9223|05/01/2024 13:27:43||33137|14592520320|17759606008
4932|2|6065|05/01/2024 12:57:28||34952|27351333112|34203477016
4985|2|6832|05/01/2024 17:27:54||18726|3237254344|3634811776
4989|2|9997|05/01/2024 17:34:48||18312|4457330816|6473796360
5011|2|5354|05/01/2024 20:23:42||8178|1103913824|1535085464
5024|2|8402|05/01/2024 21:35:20||3880|754845576|859535472
4901|2|8706|05/01/2024 09:48:34||46286|4173653536|4406020560
4991|2|8651|05/01/2024 17:44:31||17729|466473136|627346168
4906|2|8519|05/01/2024 10:46:02||42838|19620642344|25579619976
4921|2|7335|05/01/2024 12:05:02||38098|12778827368|13499251296
4999|2|4672|05/01/2024 19:20:02||11998|1020056104|1024035200
5021|2|8616|05/01/2024 21:28:36||4284|1172422048|1621798624
4934|2|7757|05/01/2024 13:00:56||34744|12070146392|17549805920
4986|2|8888|05/01/2024 17:24:42||18918|3001346880|3744845520
4977|2|6294|05/01/2024 16:41:46||21494|2919471960|4243606704
4960|2|4899|05/01/2024 15:20:26||26374|2151124736|3140276104
4903|2|8762|05/01/2024 10:14:55||44705|3018704432|3427481368
4908|2|8784|05/01/2024 10:52:22||42458|25203324904|26674639584
5016|2|7156|05/01/2024 20:49:37||6623|1589831344|1602472520
5017|2|6907|05/01/2024 20:44:58||6902|1169255880|1450328248
4889|2|6244|05/01/2024 08:46:15||50025|139377192|145795504
5029|2|4366|05/01/2024 21:58:02||2518|275103064|396889232
4995|2|9647|05/01/2024 18:16:14||15826|3480142880|4389243928
5008|2|8773|05/01/2024 20:16:03||8637|2175101352|2492888984
4992|2|9345|05/01/2024 17:43:36||17784|8712026768|9268202696
4944|2|5668|05/01/2024 13:51:26|05/01/2024 22:30:36|31150|19068726016|37044791336
4865|2|6745|05/01/2024 06:42:12||57468|17923907384|22237648736
5006|2|4547|05/01/2024 19:55:43||9857|493031152|519932664
4941|2|6652|05/01/2024 13:42:17||32263|7884897616|10106899824
4979|2|8170|05/01/2024 16:51:48||20892|2218522624|2533703104
4982|2|4080|05/01/2024 17:00:49||20351|3015825800|3417756576
4854|2|4222|05/01/2024 05:17:54||62526|6704324368|7243790552
4919|2|6871|05/01/2024 11:43:18||39402|23006444656|26303766752
4950|2|7971|05/01/2024 14:28:26||29494|1722033256|2060444416
4973|2|6371|05/01/2024 16:27:37||22343|346415192|399423848
4957|2|6301|05/01/2024 15:00:50||27550|6241657304|7881000464
4955|2|7189|05/01/2024 14:44:04||28556|83712094632|176900425752
4896|2|7963|05/01/2024 09:29:05||47455|855251000|988600856
4881|2|4843|05/01/2024 08:03:01||52619|53335795568|155987517640
5007|2|6458|05/01/2024 20:05:15||9285|30413612328|81671584872
5013|2|4456|05/01/2024 20:37:16||7364|1534431040|1718535592
4885|2|4487|05/01/2024 08:27:07|05/01/2024 22:35:21|50894|15684162088|19799525824
5039|2|4487|05/01/2024 22:37:01||179|10471872|13785816
4997|2|5506|05/01/2024 18:58:31||13289|592285008|771106560
4848|2|9797|05/01/2024 04:00:47|05/01/2024 22:36:47|66960|9380093776|10445919592
5040|2|9797|05/01/2024 22:37:20||160|50790368|69139248
4970|2|4076|05/01/2024 16:19:52||22808|3673364000|4035740240
4897|2|4758|05/01/2024 09:22:48||47832|7173939416|8183801616
5032|2|5007|05/01/2024 22:08:38||1882|7640584|7706256
4864|2|6719|05/01/2024 06:35:34||57866|19437459336|23813822216
4966|2|8333|05/01/2024 15:45:55||24845|7930871136|10650336520
4990|2|6329|05/01/2024 17:33:06||18414|7502467464|8083173224
5037|2|7804|05/01/2024 22:27:54||726|123836432|184864320
5019|2|4586|05/01/2024 21:08:20||5500|492856752|643998312
5022|2|4538|05/01/2024 21:24:04||4556|151300672|159782400
4947|2|6599|05/01/2024 14:11:07||30533|60963795560|133775537448
5014|2|6669|05/01/2024 20:39:43||7217|1176256408|1760095384
4971|2|4658|05/01/2024 16:14:36||23124|72832870032|175164999240
5033|2|5876|05/01/2024 22:05:38||2062|203727800|277677440
5038|2|9377|05/01/2024 22:23:41||979|4028781976|9700247152
