IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,2368,131335872,146272951
10228,4,5026,07-01-2024 00:36:17,,16423,73592317,81962896
10235,4,6167,07-01-2024 01:18:10,,13910,346581580,369465237
10150,4,8722,06-01-2024 17:22:26,,42454,8755200047,24538428338
10208,4,9798,06-01-2024 22:52:07,,22673,1437632391,1540533178
10256,4,6042,07-01-2024 02:54:49,,8111,2739316317,5683377809
10189,4,3866,06-01-2024 20:50:49,,29951,440853952,606084819
10190,4,7141,06-01-2024 20:51:35,,29905,802024783,856347381
10240,4,7413,07-01-2024 01:48:36,,12084,3898389704,7263313295
10271,4,6335,07-01-2024 04:16:10,,3230,295706640,406508039
10108,4,4210,06-01-2024 13:54:51,,54909,1033607703,1145288702
10102,4,5195,06-01-2024 13:25:25,,56675,165406309,204149388
10172,4,3995,06-01-2024 19:17:54,,35526,171683882,196174251
10143,4,4338,06-01-2024 17:00:05,,43795,265964322,271953066
10105,4,6208,06-01-2024 13:39:01,,55859,1720033898,1795989672
10203,4,5903,06-01-2024 22:47:12,,22968,1180818942,1326874580
10248,4,9842,07-01-2024 02:15:31,,10469,150436981,207053330
10229,4,6232,07-01-2024 00:45:17,,15883,161139759,171223711
10280,4,8629,07-01-2024 05:04:05,,355,1169065,1452208
10146,4,6680,06-01-2024 17:16:20,,42820,2448002866,2524015019
10270,4,8862,07-01-2024 03:57:51,,4329,134059034,155782871
10222,4,9634,07-01-2024 00:15:55,,17645,102658917,111897859
10220,4,6337,07-01-2024 00:04:19,,18341,28463300,30081134
10131,4,7930,06-01-2024 15:49:05,,48055,135546011,163622040
10165,4,7595,06-01-2024 18:44:38,,37522,535612508,743274369
10278,4,4343,07-01-2024 04:46:28,,1412,52208083,54564251
10091,4,7505,06-01-2024 12:12:54,,61026,3124533895,3924487023
10099,4,8465,06-01-2024 13:15:27,,57273,2122123423,2466734222
10230,4,9919,07-01-2024 00:44:48,,15912,189273120,275089824
10232,4,8072,07-01-2024 00:53:21,,15399,427380863,586056514
10173,4,7493,06-01-2024 19:17:44,07-01-2024 05:09:17,35493,38259931,56280020
10272,4,7513,07-01-2024 04:19:23,,3037,956404006,1803496845
10177,4,5241,06-01-2024 19:39:21,,34239,2313334875,2522383486
10199,4,7795,06-01-2024 22:17:34,,24746,88198893,89824877
10122,4,9365,06-01-2024 15:08:52,,50468,713272472,800842861
10253,4,5856,07-01-2024 02:47:32,,8548,29950540,32159085
10213,4,7089,06-01-2024 23:33:13,,20207,1431980272,1857063205
10124,4,4817,06-01-2024 15:18:05,,49915,6814209009,7382449031
10163,4,4028,06-01-2024 18:30:37,,38363,553255092,814160749
10107,4,9939,06-01-2024 13:31:09,,56331,1001052661,1247786956
10257,4,6856,07-01-2024 02:57:09,,7971,83292899,96250759
10198,4,6765,06-01-2024 22:09:11,,25249,357357845,531818643
10279,4,7859,07-01-2024 04:51:32,,1108,1892204,2150414
10247,4,9810,07-01-2024 02:00:36,,11364,103063306,144368178
10151,4,4116,06-01-2024 17:21:10,,42530,1973116262,2325892221
10277,4,8248,07-01-2024 04:33:54,,2166,49929088,64403376
10159,4,7890,06-01-2024 18:12:20,,39460,543792131,737946087
10157,4,6729,06-01-2024 17:51:29,,40711,2070338189,2690863289
10249,4,7998,07-01-2024 02:17:07,,10373,163092486,182393289
10092,4,7617,06-01-2024 12:19:24,,60636,3213746050,3346200536
10241,4,5810,07-01-2024 01:45:24,,12276,1895732935,3708774514
10140,4,4731,06-01-2024 16:26:50,,45790,866519070,968753703
10178,4,9733,06-01-2024 19:31:19,,34721,523506157,710700192
10174,4,8692,06-01-2024 19:15:00,,35700,958472353,1059762000
10238,4,6243,07-01-2024 01:38:13,,12707,96733497,129438028
10250,4,4573,07-01-2024 02:10:53,,10747,203009588,205658250
10224,4,9723,07-01-2024 00:10:11,,17989,144742340,211412223
10196,4,8162,06-01-2024 21:44:24,,26736,275031926,412198632
10217,4,6737,06-01-2024 23:48:05,,19315,2297113508,6801250671
10192,4,6883,06-01-2024 20:59:08,,29452,150988101,206379814
10188,4,4553,06-01-2024 20:37:58,,30722,714064267,1019409941
10245,4,9016,07-01-2024 01:51:50,,11890,1223632899,1396841062
