IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||23671|3621781952|4425862208
11506|0|5574|03/01/2024 05:18:20||24100|5582366112|8313968288
11534|0|4114|03/01/2024 08:42:59||11821|1014405288|1172383856
11523|0|4023|03/01/2024 07:38:54||15666|26286586568|58238173096
11425|0|4855|02/01/2024 20:23:37|03/01/2024 11:59:19|56142|31323342824|37475041464
11561|0|4436|03/01/2024 11:28:38||1882|191025848|267786520
11563|0|7146|03/01/2024 11:55:58||242|15195952|15371960
11513|0|7768|03/01/2024 06:14:23||20737|44358884160|117521140312
11536|0|5493|03/01/2024 08:50:34||11366|4528534120|4924361296
11553|0|7127|03/01/2024 10:59:57||3603|866555160|1172030032
11471|0|4442|03/01/2024 00:57:02||39778|4901610600|5084752896
11552|0|9686|03/01/2024 10:46:07||4433|7784433560|15049696720
11505|0|8257|03/01/2024 04:51:38||25702|1509740112|2163455312
11535|0|4795|03/01/2024 08:43:00||11820|30005491872|78235430392
11491|0|4431|03/01/2024 02:34:00||33960|2746504992|3384622824
11538|0|5578|03/01/2024 09:05:05||10495|1330842392|1338145688
11487|0|8612|03/01/2024 02:20:13||34787|6967649920|7781395312
11507|0|7582|03/01/2024 05:16:34||24206|5077479424|5238983616
11410|0|7170|02/01/2024 18:33:17||62803|3313511272|4308363824
11514|0|6968|03/01/2024 06:12:49||20831|2527917952|3222104304
11464|0|8606|03/01/2024 00:00:43||43157|16319870992|16839457048
11492|0|9739|03/01/2024 02:42:18||33462|1116113360|1394693544
11554|0|8130|03/01/2024 10:58:36||3684|398723552|559274872
11547|0|5090|03/01/2024 10:10:57||6543|846370072|1088379344
11437|0|5534|02/01/2024 21:04:22||53738|27059269184|29269625072
11460|0|3857|02/01/2024 23:38:30||44490|29148797824|80209751760
11420|0|7707|02/01/2024 19:46:21||58419|10543344968|12085339160
11526|0|4614|03/01/2024 07:59:35||14425|4284752592|4707709368
11548|0|7855|03/01/2024 10:32:37||5243|524774096|535639824
11426|0|7886|02/01/2024 20:21:43||56297|10177125912|12231285704
11546|0|6941|03/01/2024 10:02:05||7075|159318032|214115840
11541|0|7474|03/01/2024 09:20:48||9552|1473727120|1647900912
11562|0|7466|03/01/2024 11:34:20||1540|138925584|160275392
11470|0|8165|03/01/2024 00:49:17||40243|5021652072|5102178928
11440|0|6819|02/01/2024 21:21:04||52736|6760037608|7266140152
11537|0|9737|03/01/2024 08:51:44||11296|7375539736|7726096352
11478|0|6050|03/01/2024 01:20:43||38357|72083883952|144919538896
11453|0|5316|02/01/2024 22:45:51||47649|7379185296|10536241968
11500|0|4364|03/01/2024 04:15:44||27856|2497250448|3590258480
