IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,6249,128809956,139376534
7989,5,8791,07-01-2024 01:33:31,,29189,5331097784,10107950335
8023,5,7129,07-01-2024 04:57:27,,16953,7631395307,17519215596
8018,5,6095,07-01-2024 04:22:22,,19058,1636970505,2151781884
7987,5,7678,07-01-2024 01:23:50,,29770,933255729,1384854610
8028,5,4210,07-01-2024 06:50:14,,10186,48547619,58106437
8024,5,4054,07-01-2024 06:03:24,,12996,417780430,519923424
7986,5,7564,07-01-2024 01:13:07,,30413,1283014625,1765053917
8014,5,9399,07-01-2024 04:09:32,,19828,1637472903,1811081411
7992,5,6931,07-01-2024 01:54:21,,27939,358521766,395450024
8016,5,4234,07-01-2024 04:13:57,,19563,1493548088,3498729884
8006,5,4077,07-01-2024 03:19:09,,22851,667022908,920514037
8007,5,9108,07-01-2024 03:29:08,,22252,508371834,653835746
7973,5,3941,06-01-2024 23:26:07,,36833,8762943175,24316784464
7999,5,4564,07-01-2024 02:45:09,,24891,505459179,517153137
7949,5,8663,06-01-2024 21:19:49,,44411,482429239,648148010
7967,5,6501,06-01-2024 22:48:26,,39094,583924980,600310259
8009,5,4976,07-01-2024 03:32:10,,22070,592450658,809494810
7953,5,6970,06-01-2024 21:30:52,,43748,1394877457,1530154152
7983,5,6439,07-01-2024 01:02:32,,31048,628111791,895162007
8010,5,7497,07-01-2024 03:38:39,,21681,1478161555,2192176952
7974,5,3812,06-01-2024 23:22:12,,37068,705376186,946683203
8034,5,9810,07-01-2024 08:24:14,,4546,43984652,47891394
7957,5,3900,06-01-2024 22:13:19,,41201,539562050,752104935
8020,5,7747,07-01-2024 04:38:29,,18091,27595980,30534240
7961,5,7121,06-01-2024 22:23:28,,40592,6916794812,18415921414
8025,5,8692,07-01-2024 06:15:08,,12292,330461810,406037042
7962,5,4532,06-01-2024 22:23:46,,40574,1537988097,1755883625
7995,5,8271,07-01-2024 02:05:27,,27273,863119046,1063121416
7975,5,6239,06-01-2024 23:58:30,,34890,574066336,574860459
8003,5,9476,07-01-2024 03:01:51,,23889,4433176494,8946628334
7980,5,4250,07-01-2024 00:50:35,,31765,474600712,707022265
8017,5,5153,07-01-2024 04:15:52,,19448,1406688286,1560919558
7944,5,7481,06-01-2024 20:42:24,,46656,4265481066,4632548078
7930,5,7248,06-01-2024 19:03:15,,52605,1296097958,1397109074
8001,5,9316,07-01-2024 02:54:05,,24355,867791456,870068547
7996,5,5908,07-01-2024 02:19:09,,26451,518513040,530844198
7931,5,4624,06-01-2024 19:06:10,,52430,1664547938,1741984381
7964,5,7323,06-01-2024 22:36:42,,39798,101129173,117181407
7942,5,4019,06-01-2024 20:14:14,,48346,96614763,100152067
7971,5,5597,06-01-2024 23:13:02,,37618,859452128,922655328
8002,5,4723,07-01-2024 02:53:45,,24375,420450702,443817917
8029,5,8277,07-01-2024 07:44:15,,6945,40685246,50229062
7977,5,4801,07-01-2024 00:16:04,,33836,750883142,796703256
8004,5,9398,07-01-2024 03:07:55,,23525,386888848,543096649
7950,5,6674,06-01-2024 21:29:05,,43855,182593993,190302542
7955,5,7027,06-01-2024 22:00:04,,41996,564904742,601397554
7956,5,5467,06-01-2024 22:07:26,,41554,230030573,250560024
8026,5,6206,07-01-2024 06:46:38,,10402,98097551,139480276
8030,5,5353,07-01-2024 07:49:41,,6619,86473502,96446553
7978,5,6516,07-01-2024 00:19:55,,33605,2415748632,3490562686
8037,5,5994,07-01-2024 08:43:46,,3374,87323619,124689593
7965,5,9337,06-01-2024 22:32:07,,40073,3852687422,4998923595
7998,5,4251,07-01-2024 02:38:50,,25270,75711742,105186004
8035,5,7927,07-01-2024 08:27:25,,4355,128520426,143195957
7993,5,4894,07-01-2024 01:55:11,,27889,1933014106,1975389589
8008,5,3964,07-01-2024 03:27:39,,22341,942117852,1089456097
7970,5,6160,06-01-2024 22:59:35,,38425,552451464,577537866
8022,5,6339,07-01-2024 04:44:58,,17702,157722669,210898493
8033,5,8588,07-01-2024 08:03:42,,5778,1995394098,4322516050
7951,5,4451,06-01-2024 21:29:32,,43828,2099138686,3915412589
8032,5,7979,07-01-2024 07:55:45,,6255,32839892,33942560
7994,5,8476,07-01-2024 01:59:36,,27624,444337439,573143148
7959,5,5052,06-01-2024 22:13:37,,41183,930886409,1125390396
8005,5,4304,07-01-2024 03:05:28,,23672,7777791816,19543519119
8036,5,9716,07-01-2024 08:37:25,,3755,86916409,87391297
7910,5,5713,06-01-2024 15:53:01,,64019,2533521554,3409761543
8038,5,7499,07-01-2024 09:14:06,,1554,7886635,11219378
8021,5,7097,07-01-2024 04:32:54,,18426,382770479,451026557
8015,5,5483,07-01-2024 04:07:30,,19950,302563743,311106604
7979,5,7138,07-01-2024 00:17:36,,33744,140862146,181047802
8011,5,4883,07-01-2024 03:30:54,07-01-2024 09:34:09,21795,8428819066,22656156038
8039,5,4883,07-01-2024 09:35:07,,293,211449822,402432161
7991,5,7430,07-01-2024 01:43:59,,28561,1958403003,2680028305
