IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,6112,30493741,41387264
15537,3,5925,07-01-2024 00:09:41,,42019,723549620,893151727
15606,3,8722,07-01-2024 08:26:32,,12208,2752333495,7836681051
15594,3,8434,07-01-2024 06:47:24,,18156,494699651,567877491
15503,3,6310,06-01-2024 20:00:03,,56997,2528887385,2992350236
15638,3,7413,07-01-2024 10:51:11,,3529,547795808,1506178284
15539,3,9588,07-01-2024 00:15:49,,41651,1061803621,1178738662
15621,3,4338,07-01-2024 09:50:54,,7146,14894322,15493709
15611,3,6208,07-01-2024 09:06:12,,9828,517544637,712726198
15558,3,9410,07-01-2024 02:20:27,,34173,12506620720,24747195065
15646,3,9583,07-01-2024 11:38:04,,716,65827636,70792842
15571,3,9419,07-01-2024 04:26:07,,26633,97332346,116692563
15562,3,4433,07-01-2024 02:58:43,,31877,7206042835,15013013682
15647,3,5285,07-01-2024 11:36:47,,793,25178550,35608542
15648,3,4207,07-01-2024 11:35:30,,870,114641632,131637614
15598,3,9634,07-01-2024 07:11:44,,16696,46725387,53791671
15590,3,7505,07-01-2024 06:12:57,,20223,1342094637,1529629204
15650,3,7926,07-01-2024 11:40:36,,564,8389890,11510318
15580,3,8465,07-01-2024 05:16:06,,23634,781647962,793532310
15552,3,8160,07-01-2024 01:47:05,,36175,2070137736,2754673273
15641,3,9040,07-01-2024 11:16:14,,2026,60021599,69961773
15586,3,8872,07-01-2024 05:53:22,,21398,958070509,1382344677
15631,3,5241,07-01-2024 10:27:25,,4955,429804768,496604795
15624,3,6579,07-01-2024 10:16:57,,5583,72937961,75933655
15599,3,9365,07-01-2024 07:12:15,,16665,44705619,50446861
15572,3,7013,07-01-2024 04:27:15,,26565,240238306,308071358
15613,3,8861,07-01-2024 09:19:21,,9039,55861346,68219692
15632,3,8417,07-01-2024 10:23:36,,5184,196211018,197393250
15651,3,6970,07-01-2024 11:46:42,,198,3886128,4254595
15614,3,5570,07-01-2024 09:13:58,,9362,66312614,71509283
15479,3,8818,06-01-2024 17:21:16,,66524,664389724,913106358
15612,3,9792,07-01-2024 09:03:29,,9991,598635316,870522862
15506,3,7719,06-01-2024 20:27:57,,55323,2550583921,2995091759
15609,3,4769,07-01-2024 08:50:41,,10759,398053731,542477463
15582,3,8902,07-01-2024 05:27:53,,22927,670056917,750142298
15468,3,4008,06-01-2024 16:32:13,07-01-2024 11:41:01,68928,3168339833,4499837788
15601,3,4116,07-01-2024 07:29:26,,15634,540778736,793650681
15540,3,6091,07-01-2024 00:12:08,,41872,295795268,301473976
15519,3,9225,06-01-2024 22:05:42,,49458,11852868503,23153123419
15625,3,7890,07-01-2024 10:17:11,,5569,43582620,57193203
15541,3,4026,07-01-2024 00:10:55,,41945,136438722,193992349
