IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,23719,677379013,777311896
14615,3,6310,03-01-2024 06:20:50,,21550,1219345897,1308301318
14653,3,7141,03-01-2024 09:39:44,,9616,87394289,110512758
14589,3,9588,03-01-2024 04:14:39,,29121,507933311,606415438
14566,3,7219,03-01-2024 01:39:59,,38401,711572621,986994793
14643,3,4338,03-01-2024 08:53:42,,12378,77523247,100747314
14627,3,8517,03-01-2024 07:25:21,,17679,240464471,325913533
14625,3,6208,03-01-2024 07:19:51,,18009,56986860,67036496
14675,3,4433,03-01-2024 11:15:13,,3887,1027262753,2038015878
14672,3,6680,03-01-2024 10:55:57,,5043,365273293,442192091
14626,3,4207,03-01-2024 07:17:13,,18167,1055244124,1545024969
14578,3,9108,03-01-2024 02:56:48,,33792,721882658,735008156
14570,3,9634,03-01-2024 01:45:01,,38099,804183578,938199543
14655,3,7595,03-01-2024 09:40:36,,9564,143309490,156860925
14588,3,7007,03-01-2024 04:07:09,,29571,2119642224,2333757633
14550,3,7505,02-01-2024 23:22:31,,46649,1531323769,1616248528
14654,3,9840,03-01-2024 09:31:33,,10107,93729368,105436196
14676,3,8465,03-01-2024 11:21:29,,3511,196865916,233162018
14682,3,9919,03-01-2024 12:03:38,,982,78525627,115188331
14603,3,5424,03-01-2024 05:16:11,,25429,528192195,615573026
14585,3,9040,03-01-2024 03:57:57,,30123,1311522465,1693873197
14664,3,8739,03-01-2024 10:20:22,,7178,2256437435,4192552493
14635,3,5241,03-01-2024 08:00:36,,15564,1595132013,1755217186
14678,3,6646,03-01-2024 11:33:59,,2761,267594210,356527029
14531,3,6579,02-01-2024 22:34:47,,49513,399522800,435588201
14684,3,7013,03-01-2024 12:17:13,,167,2071906,2177634
14548,3,8417,02-01-2024 23:18:26,,46894,1435323355,1568921386
14595,3,7842,03-01-2024 04:46:20,,27220,95552449,142012401
14656,3,6439,03-01-2024 09:44:52,,9308,261409384,346428892
14512,3,8569,02-01-2024 20:23:58,,57362,3933213990,4795114167
14621,3,6162,03-01-2024 06:59:37,,19223,296024542,350455935
14668,3,6765,03-01-2024 10:37:03,,6177,140348516,200080006
14641,3,6269,03-01-2024 08:43:05,,13015,5875989506,11706341118
14673,3,7651,03-01-2024 10:56:15,,5025,1635003303,4528067734
14610,3,8624,03-01-2024 05:41:17,,23923,1040931990,1302394620
14598,3,4116,03-01-2024 04:58:21,,26499,909657894,912513072
14590,3,8770,03-01-2024 04:16:59,,28981,271542978,360380520
14634,3,6759,03-01-2024 07:54:17,,15943,3777262364,8352241780
14642,3,7890,03-01-2024 08:48:32,,12688,275567090,324972134
14586,3,8229,03-01-2024 03:58:08,,30112,785154308,905113869
14549,3,8483,02-01-2024 23:16:40,,47000,589888986,760507105
14680,3,6789,03-01-2024 11:45:16,,2084,2040513,2559706
14618,3,5972,03-01-2024 06:34:48,,20712,454983480,491076565
14553,3,6944,03-01-2024 00:01:31,,44309,838188840,1092990916
14554,3,9311,03-01-2024 00:05:00,,44100,1498762562,1513907680
14592,3,7046,03-01-2024 04:35:09,,27891,1361834786,1869299043
14596,3,4573,03-01-2024 04:46:59,,27181,317825551,452824313
14563,3,6454,03-01-2024 01:17:00,,39780,1870221762,2529280820
14644,3,6938,03-01-2024 08:57:57,,12123,10667008,10833571
14636,3,4273,03-01-2024 08:10:54,,14946,5215077982,12301945046
14622,3,4968,03-01-2024 06:50:25,,19775,354670978,391151615
14575,3,6737,03-01-2024 02:34:54,,35106,4906619123,10357239141
14582,3,6883,03-01-2024 03:35:06,,31494,119301280,162341874
14526,3,8271,02-01-2024 21:52:46,,52034,1022813903,1196455388
14683,3,9056,03-01-2024 12:07:42,,738,2282565,2632163
14577,3,8555,03-01-2024 02:41:39,,34701,619082122,634579806
14671,3,6245,03-01-2024 10:42:46,,5834,139644534,197283342
14669,3,9223,03-01-2024 10:32:05,,6475,125888352,134550446
14662,3,9016,03-01-2024 10:16:01,,7439,364039412,386445717
14651,3,6962,03-01-2024 09:25:28,,10472,164495552,197406276
14657,3,8029,03-01-2024 09:46:52,,9188,69818035,100623091
