IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9793,4,7719,05-01-2024 09:13:15,,11205,584009907,691543479
9812,4,7859,05-01-2024 10:26:37,,6803,15211127,21861361
9730,4,4636,05-01-2024 03:54:14,,30346,113415703,165735408
9674,4,6759,04-01-2024 22:04:28,,51332,9364300517,27392450428
9717,4,8953,05-01-2024 02:30:01,,35399,1254553480,1620881434
9659,4,3900,04-01-2024 21:08:54,,54666,526687245,736087755
9804,4,3927,05-01-2024 09:44:10,,9350,984558193,1014449028
9805,4,5810,05-01-2024 09:42:47,,9433,1553774236,3324003265
9794,4,6448,05-01-2024 09:15:12,,11088,272327622,278753213
9826,4,8692,05-01-2024 11:51:35,,1705,28742005,38945675
9720,4,6454,05-01-2024 02:53:52,,33968,1038899588,1224746572
9745,4,3990,05-01-2024 05:04:41,,26119,3043685083,8275386206
9809,4,8271,05-01-2024 10:19:14,,7246,44890092,58590842
9685,4,4553,04-01-2024 23:20:25,,46775,494919259,648777962
9815,4,9476,05-01-2024 10:58:56,,4864,1072177046,2164439549
9806,4,8029,05-01-2024 09:40:55,,9545,164250306,183303989
9698,4,6869,05-01-2024 01:01:03,,40737,1023437151,1044710258
9741,4,4250,05-01-2024 04:46:36,,27204,312357499,354597342
9795,4,8402,05-01-2024 09:16:29,,11011,252275518,295905670
9687,4,9316,04-01-2024 23:52:15,,44865,1034847657,1143886049
9735,4,9573,05-01-2024 04:16:27,,29013,513763140,604353459
9724,4,8375,05-01-2024 03:17:40,,32540,7038641715,13509573795
9778,4,5603,05-01-2024 08:05:22,,15278,155395581,216224370
9750,4,6294,05-01-2024 05:24:34,,24926,212447157,288402354
9758,4,8277,05-01-2024 06:12:40,,22040,418831379,534021308
9711,4,3913,05-01-2024 01:52:58,,37622,1723488542,1960188715
9819,4,5632,05-01-2024 11:10:46,,4154,79774234,117683688
9695,4,8216,05-01-2024 00:47:46,,41534,1859152972,2523161322
9699,4,4801,05-01-2024 01:06:15,,40425,2424187651,2739552106
9669,4,9398,04-01-2024 21:35:02,,53098,1513295341,2147901360
9702,4,5552,05-01-2024 01:17:22,,39758,4237635753,4261718084
9769,4,6788,05-01-2024 07:23:40,,17780,538233957,663416924
9770,4,7247,05-01-2024 07:28:25,,17495,425003241,562631487
9775,4,4306,05-01-2024 07:58:51,,15669,323670828,466313287
9780,4,6383,05-01-2024 08:13:41,,14779,821236732,852038167
9714,4,7027,05-01-2024 02:26:54,05-01-2024 12:19:16,35542,267420526,268982243
9828,4,7027,05-01-2024 12:19:45,,15,90934,133235
9823,4,5353,05-01-2024 11:22:14,,3466,282366206,337825537
9776,4,4681,05-01-2024 07:50:59,,16141,3943262651,7412068254
9747,4,7085,05-01-2024 05:07:46,,25934,174164044,237286182
9824,4,9174,05-01-2024 11:35:12,,2688,85472019,89906265
9800,4,9337,05-01-2024 09:28:01,,10319,115713105,172744062
9801,4,5444,05-01-2024 09:25:30,,10470,315542351,348668603
9763,4,4626,05-01-2024 06:48:44,,19876,164635668,185395914
9771,4,8831,05-01-2024 07:27:52,,17528,212121218,264598407
9820,4,4251,05-01-2024 11:11:58,,4082,11641085,14362275
9709,4,7927,05-01-2024 01:47:54,,37926,1951925679,2769566460
9677,4,6137,04-01-2024 22:36:50,,49390,4651085718,5663112908
9764,4,3964,05-01-2024 06:47:10,,19970,546513376,690207947
9742,4,8641,05-01-2024 04:52:12,,26868,121133302,145489576
9790,4,6339,05-01-2024 09:04:12,,11748,25874782,34239445
9718,4,8588,05-01-2024 02:33:30,,35190,8823314173,20653438544
9796,4,9219,05-01-2024 09:16:57,,10983,124464257,179700307
9821,4,4395,05-01-2024 11:16:29,,3811,3895667,4457498
9670,4,6350,04-01-2024 21:35:42,,53058,2066679968,2339789816
9818,4,7877,05-01-2024 11:02:50,,4630,103961542,111651286
9816,4,5814,05-01-2024 10:50:07,,5393,172637936,206650508
9713,4,4675,05-01-2024 02:10:16,,36584,149632729,200459013
9810,4,8476,05-01-2024 10:14:36,,7524,166052097,188721952
9774,4,4989,05-01-2024 07:44:41,,16519,2222461727,5299393631
9651,4,5052,04-01-2024 19:44:05,,59755,1111179287,1555326723
9693,4,4076,05-01-2024 00:33:08,,42412,1406100705,1412762595
9825,4,4304,05-01-2024 11:36:00,,2640,870703731,1734456571
9765,4,4107,05-01-2024 06:41:10,,20330,118694419,127126646
9753,4,9716,05-01-2024 05:39:45,,24015,528631007,589762063
9754,4,5097,05-01-2024 05:49:59,,23401,1512276425,2180746112
9762,4,7499,05-01-2024 06:33:34,,20786,38114653,55594187
9817,4,4145,05-01-2024 10:50:47,,5353,295669264,374687931
9691,4,6728,05-01-2024 00:24:58,,42902,1179893186,1448553556
9814,4,7138,05-01-2024 10:46:24,,5616,69276775,92280551
9785,4,6599,05-01-2024 08:44:57,,12903,3407596935,8938636364
9662,4,7205,04-01-2024 21:08:22,,54698,799656500,940073268
9781,4,9132,05-01-2024 08:12:02,,14878,459731738,672743564
9721,4,5876,05-01-2024 02:56:52,,33788,409724951,493758763
9737,4,8535,05-01-2024 04:24:39,,28521,2669582993,3107274573
9655,4,5431,04-01-2024 20:27:18,05-01-2024 12:16:07,56929,1390105271,1617550213
9736,4,7430,05-01-2024 04:15:41,,29059,1790244050,2570554658
