IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,02-01-2024 19:22:20,29122,120958102,161776089
9105,4,5026,02-01-2024 19:22:58,,422,3047340,3306184
9067,4,7517,02-01-2024 15:44:50,,13510,447183597,498835203
9015,4,8722,02-01-2024 11:05:13,,30287,7194702385,16991228249
9000,4,9798,02-01-2024 09:37:09,,35571,1668431866,2328368761
9047,4,8791,02-01-2024 14:24:23,,18337,2335211378,5546272427
9069,4,6906,02-01-2024 16:00:38,,12562,59886843,85679216
9060,4,6310,02-01-2024 15:18:06,,15114,346843023,471907964
9008,4,7413,02-01-2024 10:00:29,,34171,9290528517,19687569308
9049,4,9588,02-01-2024 14:39:15,,17445,383556349,559592892
9052,4,7678,02-01-2024 14:44:14,,17146,549292540,722770057
8983,4,5195,02-01-2024 08:14:22,,40538,303428120,422256417
9075,4,3995,02-01-2024 16:31:08,,10732,101028149,107959654
8992,4,5903,02-01-2024 09:15:05,,36895,2392084927,2722509627
9034,4,6931,02-01-2024 12:36:52,,24788,43297560,45512426
9065,4,4234,02-01-2024 15:32:36,,14244,1235021218,3409367003
9077,4,9718,02-01-2024 16:47:40,,9740,512259480,611430993
9082,4,9634,02-01-2024 17:08:19,,8501,56875031,72196647
9073,4,6337,02-01-2024 16:15:28,,11672,355970503,389711925
9097,4,7930,02-01-2024 18:27:04,,3776,11448596,16715077
9043,4,7926,02-01-2024 14:02:29,,19651,269841947,365074051
9098,4,8465,02-01-2024 18:20:03,,4197,232124601,247838558
8899,4,6617,02-01-2024 00:36:53,,67987,2571782790,3333618193
8956,4,4564,02-01-2024 05:35:03,,50097,1102270053,1192325588
9100,4,8663,02-01-2024 18:59:07,,1853,45328521,58685018
8954,4,8072,02-01-2024 05:24:44,,50716,1898575769,2259297006
9101,4,6579,02-01-2024 19:09:16,,1244,3526080,4171796
9076,4,8143,02-01-2024 16:37:33,,10347,540509781,663186275
9092,4,4976,02-01-2024 17:56:54,,5586,212536855,234993761
