IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,5723,37105771,40106573
14381,3,4187,02-01-2024 08:23:07,,4613,7258280,10680837
14353,3,8532,02-01-2024 05:26:36,,15204,325724644,381854126
14327,3,5548,02-01-2024 02:06:00,,27240,375715541,469278932
14307,3,7687,02-01-2024 00:07:34,,34346,325897682,448025770
14331,3,8998,02-01-2024 03:13:01,,23219,378055396,472514835
14295,3,7141,01-01-2024 22:30:35,,40165,1476445033,1529745398
14245,3,4293,01-01-2024 17:00:50,,59950,622402246,622826915
14320,3,8517,02-01-2024 01:11:44,,30496,937796527,1164811482
14362,3,9419,02-01-2024 06:21:10,,11930,57242148,72683393
14290,3,7098,01-01-2024 22:24:12,,40548,588953771,716223302
14382,3,6232,02-01-2024 08:30:44,,4156,75162591,97373635
14308,3,4433,02-01-2024 00:03:34,,34586,9046452787,19860181252
14298,3,9718,01-01-2024 22:55:50,,38650,2057962285,3009555930
14347,3,8862,02-01-2024 04:52:17,,17263,875664849,1013533943
14309,3,9108,02-01-2024 00:06:32,,34408,722843532,758422801
14367,3,9634,02-01-2024 07:16:05,,8635,85320229,125251799
14332,3,7505,02-01-2024 03:12:51,,23229,1539540448,1845288500
14328,3,8465,02-01-2024 02:02:32,,27448,494859886,666463465
14261,3,4992,01-01-2024 19:07:03,,52377,1168590502,1649604820
14310,3,6213,02-01-2024 00:05:25,,34475,281857611,393884425
14374,3,4880,02-01-2024 07:55:22,,6278,241687837,250037086
14373,3,8160,02-01-2024 07:42:18,,7062,81821382,110953880
14273,3,7493,01-01-2024 21:04:29,,45331,131179486,191478959
14386,3,8739,02-01-2024 09:26:42,,798,213912708,422279399
14334,3,5241,02-01-2024 03:34:13,,21947,2579784081,2858339289
14333,3,6646,02-01-2024 03:20:26,,22774,1119796632,1121629802
14345,3,8143,02-01-2024 04:49:42,,17418,688791504,911974667
14355,3,7410,02-01-2024 05:39:38,,14422,592818575,695678380
14366,3,7795,02-01-2024 07:08:40,,9080,82641014,106842377
14383,3,9365,02-01-2024 08:56:03,,2637,32686992,44574552
14326,3,7013,02-01-2024 01:54:14,,27946,503912521,602580711
14349,3,8861,02-01-2024 05:03:48,,16572,126037081,145437717
14337,3,5856,02-01-2024 04:09:39,,19821,1624246660,1658101823
14348,3,8417,02-01-2024 04:51:48,,17292,164266148,220692723
14270,3,5570,01-01-2024 20:56:54,,45786,526978528,595238722
14359,3,8818,02-01-2024 05:53:09,,13611,223176729,296193213
14279,3,8569,01-01-2024 21:40:15,,43185,1733917721,2283997365
14389,3,7719,02-01-2024 09:37:33,,147,7488060,9086879
14274,3,8902,01-01-2024 21:06:14,,45226,2070081802,2538476416
14312,3,8624,02-01-2024 00:02:33,,34647,1015879233,1035584079
14377,3,4116,02-01-2024 08:07:36,,5544,268218928,390880509
14229,3,6851,01-01-2024 15:06:57,,66783,382485164,500008671
14342,3,8953,02-01-2024 04:39:36,,18024,289772168,401664881
14372,3,9878,02-01-2024 07:35:06,,7494,93840804,96491260
14339,3,8483,02-01-2024 04:17:18,,19362,186331381,261863344
14314,3,6789,02-01-2024 00:16:49,,33791,249105650,326859349
14262,3,5972,01-01-2024 19:05:55,,52445,1743743049,2359420219
14230,3,8841,01-01-2024 15:06:45,,66795,15241470720,38476298803
14368,3,4731,02-01-2024 07:17:48,02-01-2024 09:37:38,8390,25168121,34440704
14267,3,6998,01-01-2024 20:31:04,,47336,1763663791,2107687255
14390,3,4573,02-01-2024 09:37:20,,160,2411925,2793857
14370,3,6454,02-01-2024 07:27:37,,7943,280722265,345397506
14263,3,6927,01-01-2024 19:59:24,,49236,58910085,59267272
14346,3,7587,02-01-2024 04:42:08,,17872,51742146,73122129
14354,3,8271,02-01-2024 05:22:41,,15439,57409713,68850951
14340,3,6705,02-01-2024 04:19:38,,19222,1449516832,1937682281
14301,3,7987,01-01-2024 23:38:16,,36104,203851258,269899072
14321,3,6962,02-01-2024 01:27:29,,29551,368005698,491140786
