IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||4894|29075136|36990304
5298|2|3817|06/01/2024 23:30:20||40780|6817771128|8379970344
5266|2|9080|06/01/2024 20:08:23||52897|20903765128|25176234000
5391|2|7050|07/01/2024 08:12:53||9427|643872256|684683120
5365|2|4792|07/01/2024 05:26:39||19401|4266998016|4777809200
5295|2|9321|06/01/2024 23:20:19||41381|11675396584|17048749520
5324|2|7219|07/01/2024 01:40:01||32999|3669026136|4745635912
5367|2|3800|07/01/2024 05:38:53||18667|2404187216|2613296224
5356|2|6736|07/01/2024 04:21:51||23289|4491392304|5539472168
5337|2|5928|07/01/2024 03:05:49||27851|8121165224|11493997472
5410|2|7098|07/01/2024 10:15:56||2044|51760384|52678064
5408|2|7037|07/01/2024 09:53:20||3400|43003648|62907912
5397|2|8200|07/01/2024 08:53:40||6980|1920512960|2840264160
5351|2|7451|07/01/2024 04:08:25||24095|1318372872|1382504112
5386|2|5931|07/01/2024 07:52:20||10660|705626536|907509824
5315|2|9718|07/01/2024 01:12:09||34671|14398180536|18320338592
5238|2|4207|06/01/2024 18:08:31||60089|37801996216|48199455672
5332|2|5281|07/01/2024 02:30:04||29996|3576947816|4266729416
5406|2|7582|07/01/2024 09:42:22||4058|1412615704|1570187792
5354|2|9601|07/01/2024 04:19:23||23437|7236438304|9564931632
5377|2|6149|07/01/2024 06:59:32||13828|1060064264|1562724800
5352|2|7145|07/01/2024 04:09:00||24060|9399285128|12608662632
5384|2|7007|07/01/2024 07:25:02||12298|4007051128|4144346880
5348|2|9840|07/01/2024 03:51:11||25129|8132250096|9318473720
5254|2|7565|06/01/2024 19:16:08||56032|99769348120|243695439600
5403|2|7926|07/01/2024 09:32:56||4624|697507256|724575416
5278|2|6453|06/01/2024 21:07:02||49378|1729883896|2207336472
5361|2|6617|07/01/2024 05:15:10||20090|3504762536|4761609136
5366|2|7081|07/01/2024 05:21:16||19724|5745857584|6694414264
5395|2|7938|07/01/2024 08:24:32||8728|1551712760|2243834176
5353|2|6213|07/01/2024 04:01:18||24522|3208513912|4658075128
5336|2|9040|07/01/2024 02:58:58||28262|5786042904|7674045104
5362|2|7493|07/01/2024 05:10:34||20366|175177080|246407008
5262|2|6892|06/01/2024 19:55:34||53666|22394806832|33477820320
5349|2|8739|07/01/2024 03:57:57||24723|37169582976|107176565488
5401|2|4337|07/01/2024 09:28:33||4887|1185914176|1290918696
5313|2|9967|07/01/2024 00:50:59||35941|7314253768|7897699144
5260|2|8490|06/01/2024 19:42:26||54454|12444504144|16506717256
5282|2|6361|06/01/2024 21:49:27||46833|5663582840|7492514136
5314|2|7065|07/01/2024 01:03:45||35175|16622634632|22117325888
5385|2|6765|07/01/2024 07:36:10||11630|227788608|282941208
5344|2|4072|07/01/2024 03:24:14||26746|10309976712|12379664456
5309|2|6269|07/01/2024 00:30:24||37176|104643431200|245761221976
5404|2|7651|07/01/2024 09:31:12||4728|10282271288|27382874840
5378|2|9005|07/01/2024 06:54:41||14119|1632978152|2405191400
5369|2|8624|07/01/2024 05:44:13||18347|6816203624|9210904320
5304|2|7474|07/01/2024 00:16:33||38007|5732646832|7606349288
