IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||21172|1091275104|1317433416
4352|2|4187|03/01/2024 04:50:20||4780|173311232|179072200
4363|2|8722|03/01/2024 05:36:23||2017|4268925384|8169712520
4257|2|8532|02/01/2024 20:55:38||33262|3895006024|5594754656
4335|2|9080|03/01/2024 02:53:12||11808|2655388504|2719684080
4236|2|7687|02/01/2024 19:04:13||39947|4723390104|5345066480
4343|2|4707|03/01/2024 03:43:38||8782|1374995304|1460861632
4329|2|8998|03/01/2024 02:39:32||12628|3661068488|4272065520
4274|2|7392|02/01/2024 22:27:25||27755|11087969504|14210647208
4350|2|3800|03/01/2024 04:25:07||6293|1540634056|2124720328
4269|2|7146|02/01/2024 22:07:38||28942|2043942224|2243018368
4272|2|3995|02/01/2024 22:12:55||28625|1670698128|1816487376
4319|2|5928|03/01/2024 01:36:35||16405|7429521008|9661870584
4330|2|6680|03/01/2024 02:37:15||12765|1894708624|2192775104
4249|2|5202|02/01/2024 20:27:23||34957|5556303736|5813037752
4275|2|4207|02/01/2024 22:32:12||27468|8880965464|9478120240
4276|2|6055|02/01/2024 22:46:28||26612|5784049232|6882304176
4289|2|4343|02/01/2024 23:43:03||23217|14727207208|15330099240
4355|2|6861|03/01/2024 05:07:26||3754|191092112|249588888
4327|2|7565|03/01/2024 02:12:58||14222|30556010312|88811519128
4299|2|6453|03/01/2024 00:28:21||20499|606149248|844718344
4225|2|4992|02/01/2024 17:16:25||46415|15744187472|16782528296
4246|2|6617|02/01/2024 20:19:34||35426|15706155680|19790342936
4365|2|4623|03/01/2024 05:41:41||1699|25653576|35515800
4291|2|7938|02/01/2024 23:59:03||22257|1770322400|2155654984
4348|2|6213|03/01/2024 04:04:15||7545|1403772080|1845771584
4188|2|4880|02/01/2024 14:43:04||55616|18765348632|21431625840
4353|2|5654|03/01/2024 04:59:41||4219|1122213488|1509361408
4284|2|6892|02/01/2024 23:27:54||24126|9596949528|11469084216
4261|2|8872|02/01/2024 21:20:34||31766|8516171088|9121459072
4366|2|6315|03/01/2024 05:50:22||1178|53207352|73062896
4331|2|5086|03/01/2024 02:38:04||12716|3010151456|4071119568
4336|2|9792|03/01/2024 02:51:01||11939|1168523864|1319670896
4290|2|9967|02/01/2024 23:44:18||23142|7750837848|8519811968
4333|2|6518|03/01/2024 02:49:02||12058|1498349160|1568001672
4247|2|8490|02/01/2024 20:18:46||35474|6387655128|6927466424
4354|2|6361|03/01/2024 04:54:04||4556|187617768|218544200
4356|2|7065|03/01/2024 05:05:33||3867|51449312|76553368
