IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||57689|3841051000|4856084128
9758|1|9080|02/01/2024 03:40:02||21598|8152955376|11167657104
9764|1|6307|02/01/2024 04:01:06||20334|1859526576|2084089624
9802|1|7392|02/01/2024 07:51:11||6529|2144561984|3058031816
9659|1|6389|01/01/2024 19:45:41||50059|144079914000|348445505224
9754|1|6422|02/01/2024 03:24:08||22552|6653262728|8276957456
9792|1|5928|02/01/2024 06:31:16||11324|5806022680|8144378264
9799|1|5493|02/01/2024 07:23:01||8219|1189204872|1190692440
9777|1|8865|02/01/2024 05:01:50||16690|68217040|81616256
9740|1|8200|02/01/2024 02:39:06||25254|3671947344|3683779688
9781|1|4442|02/01/2024 05:26:22||15218|1800915840|1861982920
9735|1|8378|02/01/2024 02:03:00||27420|938366984|1335444344
9797|1|5202|02/01/2024 07:11:49||8891|377518296|524051040
9690|1|5931|01/01/2024 22:55:19||38681|2072677488|3033604672
9682|1|4795|01/01/2024 22:03:41||41779|104599311752|309026906168
9765|1|9641|02/01/2024 04:04:17||20143|9910516384|10696085608
9686|1|5578|01/01/2024 22:31:51||40089|4729914144|5926366368
9801|1|8612|02/01/2024 07:31:53||7687|1820682232|1827357896
9726|1|7582|02/01/2024 01:37:20||28960|9351295592|9951457656
9741|1|8119|02/01/2024 02:31:32||25708|4298553456|5263805688
9808|1|7007|02/01/2024 08:27:58||4322|999906488|1414966504
9809|1|9130|02/01/2024 08:26:47||4393|383130448|545423176
9674|1|6968|01/01/2024 21:29:49||43811|2215249080|2443335488
9742|1|7715|02/01/2024 02:35:31||25469|2059114352|2201338376
9790|1|9739|02/01/2024 06:23:20||11800|614532368|739061448
9803|1|8872|02/01/2024 07:50:45|02/01/2024 09:39:17|6512|1583976040|1920596736
9763|1|7571|02/01/2024 03:57:17||20563|1126346800|1369073904
9715|1|5534|02/01/2024 00:52:22||31658|7207983160|10014789888
9813|1|7842|02/01/2024 09:08:27||1893|217186816|308379504
9804|1|6518|02/01/2024 07:50:52||6548|705900856|919425672
9716|1|7707|02/01/2024 00:56:27||31413|921471816|1021549888
9720|1|4614|02/01/2024 01:10:24||30576|10517990256|14621798088
9812|1|7065|02/01/2024 08:56:31||2609|1279776320|1630308680
9730|1|7886|02/01/2024 01:44:44||28516|7151344192|7871865528
9759|1|6269|02/01/2024 03:49:01||21059|77154441728|149159685504
9774|1|9755|02/01/2024 04:41:14||17926|577069264|752530592
9695|1|4725|01/01/2024 23:36:41||36199|1331696720|1486101352
9685|1|7466|01/01/2024 22:21:39||40701|5124799280|5675045168
9698|1|7756|01/01/2024 23:46:54|02/01/2024 09:30:57|35043|49477105512|93528145992
9779|1|4011|02/01/2024 05:11:19||16121|451354328|572713800
9769|1|4690|02/01/2024 04:27:07||18773|1030475016|1526461192
9819|1|8165|02/01/2024 09:38:59||61|2316416|2923936
9788|1|9695|02/01/2024 06:04:13||12947|28110357496|73507554248
9805|1|5316|02/01/2024 08:19:04||4856|992490656|1145932192
9739|1|4887|02/01/2024 02:29:24||25836|8510807800|10147295936
9721|1|6938|02/01/2024 01:11:54||30486|334995496|440355112
9770|1|9403|02/01/2024 04:20:19||19181|3719478456|4381309056
9806|1|4273|02/01/2024 08:14:21||5139|12100787016|32358053072
9810|1|4364|02/01/2024 08:22:14||4666|596932536|760786968
9748|1|9056|02/01/2024 02:53:30||24390|6632831064|7902754816
9699|1|8880|01/01/2024 23:46:18||35622|3022566880|3553579552
9736|1|8538|02/01/2024 02:09:20||27040|63621151888|123962926616
9745|1|3830|02/01/2024 02:48:20||24700|5710841384|7054711304
9722|1|8178|02/01/2024 01:15:53||30247|2548324144|3781934016
9708|1|5354|02/01/2024 00:31:52||32888|2608859384|3195104832
9767|1|8989|02/01/2024 04:07:37||19943|6028930816|6769364440
9728|1|7738|02/01/2024 01:33:51||29169|45219791944|100090157512
9724|1|8651|02/01/2024 01:20:29||29971|2689182480|3490322096
9798|1|9846|02/01/2024 07:13:54||8766|6171543384|6451580880
9807|1|6731|02/01/2024 08:16:09||5031|11577805936|30646810616
9786|1|4524|02/01/2024 05:54:39||13521|355170136|379016800
9702|1|4672|02/01/2024 00:06:00||34440|10628641792|10971864840
9729|1|5742|02/01/2024 01:37:41||28939|18116719120|18778082576
9700|1|7736|01/01/2024 23:45:35||35665|9063018600|11406106656
9811|1|8233|02/01/2024 08:29:41||4219|1383768216|1423592968
9773|1|6526|02/01/2024 04:35:48||18252|46392191104|111624778168
9755|1|7301|02/01/2024 03:25:25||22475|1941052432|2459856744
9782|1|4899|02/01/2024 05:20:22||15578|1161456456|1388382160
9784|1|6989|02/01/2024 05:39:45||14415|1788609848|2172939688
