IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,45422,206009853,265236183
9215,4,7517,03-01-2024 05:43:16,,8204,300945892,367541029
9244,4,6167,03-01-2024 07:41:49,,1091,12665545,17704254
9199,4,8434,03-01-2024 03:53:37,,14783,609748482,707571634
9069,4,6906,02-01-2024 16:00:38,,57562,329035760,370133968
9158,4,7129,03-01-2024 00:08:05,,28315,11225094588,27314491420
9242,4,7141,03-01-2024 07:23:18,,2202,28496317,37151997
9217,4,7413,03-01-2024 05:59:01,,7259,1098584578,2935626221
9182,4,7678,03-01-2024 01:41:34,,22706,1013048710,1019886599
9235,4,9842,03-01-2024 06:59:59,,3601,102168472,125705065
9138,4,7564,02-01-2024 22:18:47,,34873,1380222756,1975326161
9196,4,8919,03-01-2024 03:23:11,,16609,304922270,392006384
9169,4,9419,03-01-2024 00:58:42,,25278,440385708,627518768
9219,4,9399,03-01-2024 05:51:07,,7733,130117652,176671813
9233,4,6232,03-01-2024 06:43:43,,4577,95655301,138513591
9206,4,6931,03-01-2024 04:50:00,,11400,63110565,70162518
9238,4,4234,03-01-2024 07:10:54,,2946,259306531,503943876
9121,4,9718,02-01-2024 20:34:18,,41142,1989887953,2572703284
9140,4,8862,02-01-2024 22:23:55,,34565,1334928201,1403064527
9111,4,8053,02-01-2024 19:48:10,,43910,625782955,774200922
9212,4,3941,03-01-2024 05:26:45,,9195,1804045585,4532656758
9222,4,7926,03-01-2024 06:08:29,,6691,113876973,141247199
9098,4,8465,02-01-2024 18:20:03,,49197,1505210048,2109085986
9209,4,4564,03-01-2024 05:11:52,,10088,130890523,143722804
9100,4,8663,02-01-2024 18:59:07,,46853,646351560,683637888
9245,4,9919,03-01-2024 07:45:35,,865,4295473,5821795
9176,4,6501,03-01-2024 01:31:03,,23337,338509362,506526265
9223,4,7513,03-01-2024 06:06:09,,6831,1230244126,3267822942
9201,4,5241,03-01-2024 04:13:17,03-01-2024 07:59:38,13581,1354899973,1600705279
9214,4,8143,03-01-2024 05:37:12,,8568,198175396,209645574
9167,4,7795,03-01-2024 00:46:29,,26011,264615980,359069753
9197,4,9365,03-01-2024 03:37:06,,15774,142802813,143432103
9194,4,5856,03-01-2024 03:12:10,,17270,698303042,715113573
9092,4,4976,02-01-2024 17:56:54,,50586,1349114685,1960017014
9195,4,4028,03-01-2024 03:19:52,,16808,405868988,479498486
