IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||28939|412710512|461574520
3936|2|8722|01/01/2024 12:07:59||10921|15975981824|43268523528
3896|2|9080|01/01/2024 09:37:36||19944|1418989208|1590948672
3819|2|7050|01/01/2024 01:54:41||47719|648625368|716255832
3857|2|5548|01/01/2024 06:08:30||32490|3444082360|4596769960
3897|2|3866|01/01/2024 09:35:54||20046|2206880184|2910795400
3844|2|7161|01/01/2024 04:31:14||38326|8382388880|9154504368
3845|2|9588|01/01/2024 04:45:49||37451|7234381856|8151452008
3915|2|4338|01/01/2024 10:59:25||15035|1292353936|1693650864
3931|2|8517|01/01/2024 11:47:35||12145|702855224|835191008
3917|2|9410|01/01/2024 11:08:04||14516|46839754624|91984610408
3839|2|8919|01/01/2024 04:29:08||38452|8590814496|11113224360
3904|2|9419|01/01/2024 10:24:14||17146|3326571760|3785161664
3955|2|7098|01/01/2024 14:43:37||1583|56071200|73884992
3853|2|6232|01/01/2024 05:35:08||34492|3143375936|4054540696
3923|2|5202|01/01/2024 11:29:55||13205|1151609736|1223359608
3890|2|7451|01/01/2024 09:12:37||21443|771735672|1022839824
3874|2|8053|01/01/2024 07:51:23||26317|3132577664|3301991064
3849|2|4207|01/01/2024 04:52:24||37056|15690937392|18518590928
3925|2|6149|01/01/2024 11:30:14||13186|1351663512|1887808008
3876|2|9840|01/01/2024 08:04:00||25560|6152133776|6783270608
3902|2|7170|01/01/2024 10:18:24||17496|2874237000|3290225536
3905|2|7565|01/01/2024 10:25:43||17057|34594152928|67692194768
3875|2|6617|01/01/2024 07:50:36||26364|9971571496|11973170456
3804|2|5424|01/01/2024 00:05:41||54259|10613237032|11279059888
3926|2|5654|01/01/2024 11:30:43||13157|4209176080|4788786720
3898|2|4337|01/01/2024 09:49:29||19231|1407122752|1707484864
3888|2|6315|01/01/2024 09:05:30||21870|239911776|248522432
3947|2|7410|01/01/2024 13:29:14||6046|3291378328|3570891224
3941|2|8417|01/01/2024 12:58:11||7909|4234060168|5667257968
3951|2|9792|01/01/2024 14:03:11||4009|1891982800|2503573032
3953|2|7842|01/01/2024 14:23:36||2784|191209536|232488784
3854|2|7707|01/01/2024 05:43:40||33980|5041475664|6798384336
3887|2|8569|01/01/2024 08:50:03||22797|13881391240|19084259680
3810|2|8490|01/01/2024 00:31:44||52696|8893506176|10559488032
3840|2|6361|01/01/2024 04:20:06||38994|4427580792|5577524208
3948|2|6269|01/01/2024 13:20:07||6593|12938941712|27994718576
3954|2|7651|01/01/2024 14:20:32||2968|7521818392|18922273680
3910|2|4008|01/01/2024 10:46:19||15821|8473273784|8557716936
3836|2|8624|01/01/2024 04:02:03||40077|20108111320|22484992448
3850|2|7474|01/01/2024 05:20:58||35342|4161822608|4996648904
3906|2|8687|01/01/2024 10:26:11|01/01/2024 15:09:16|16985|2314099256|2882721328
3946|2|6851|01/01/2024 13:16:54|01/01/2024 15:05:29|6515|719297832|984461584
3927|2|7861|01/01/2024 11:39:52||12608|325712192|362204928
3944|2|4605|01/01/2024 13:08:41||7279|832827232|1033061696
3816|2|3927|01/01/2024 01:33:05||49015|31913225432|44999956776
3826|2|8423|01/01/2024 03:04:33||43527|143118689256|307981468696
3860|2|6789|01/01/2024 06:19:52||31808|3103556240|3314177848
3832|2|5972|01/01/2024 03:53:51||40569|7745339968|9262845968
3880|2|8841|01/01/2024 08:28:19|01/01/2024 15:04:51|23792|33704562136|84802046016
3899|2|4887|01/01/2024 09:42:17||19663|6592560192|9186203928
3932|2|6944|01/01/2024 11:48:07||12113|3636036704|4743907256
3878|2|9733|01/01/2024 08:12:46||25034|5159289144|5400846176
3811|2|7046|01/01/2024 00:39:28||52232|21490050968|24684426800
3827|2|8162|01/01/2024 03:03:49||43571|5997758608|8361395648
3895|2|4273|01/01/2024 09:20:58||20942|88741445232|170756941336
3881|2|9056|01/01/2024 08:30:58||23942|12694396112|14355472232
3916|2|6705|01/01/2024 10:54:31||15329|15630843920|17429572728
3956|2|8638|01/01/2024 14:50:24||1176|217453056|264106944
3841|2|9223|01/01/2024 04:28:59||38461|12103875528|15518371424
3863|2|4885|01/01/2024 06:26:35||31405|5764663760|6809385768
3870|2|3830|01/01/2024 07:17:37||28343|11820466512|13400943800
3868|2|6832|01/01/2024 07:00:58||29342|1878217792|2405227936
3957|2|8495|01/01/2024 14:55:54||846|33403512|47144952
3928|2|7738|01/01/2024 11:34:11||12949|18683582040|37278086872
3952|2|7335|01/01/2024 14:03:17||4003|3321086160|4474614680
3924|2|9428|01/01/2024 11:22:10||13670|4163560968|5791388344
3919|2|8929|01/01/2024 11:07:00||14580|6005718304|8448645696
3855|2|8923|01/01/2024 05:41:19||34121|1619409848|1745865920
3920|2|7461|01/01/2024 11:03:45||14775|5459924008|6643891792
3921|2|4199|01/01/2024 11:04:02||14758|3170947048|4474211216
3871|2|9831|01/01/2024 07:17:51||28329|8896180128|12169653208
3912|2|3913|01/01/2024 10:47:48||15732|14236927888|14618182704
3949|2|4899|01/01/2024 13:28:59||6061|271539328|362326872
3939|2|6244|01/01/2024 12:38:14||9106|40188280|44935392
3930|2|9647|01/01/2024 11:35:00||12900|4657643504|5106505616
3933|2|9705|01/01/2024 11:46:03||12237|28890595408|66226696816
3851|2|9139|01/01/2024 05:29:21||34839|3884962768|4591904584
3940|2|7519|01/01/2024 12:32:39||9441|1870125640|2599235480
3821|2|6652|01/01/2024 02:11:22||46718|10881574776|12031135736
3882|2|7593|01/01/2024 08:32:27||23853|17455142328|32672819384
3958|2|6871|01/01/2024 14:54:41||919|74460040|101744800
3877|2|9421|01/01/2024 08:02:08||25672|2635389264|2939060904
3942|2|7042|01/01/2024 12:54:41||8119|1051339176|1120372416
3859|2|4059|01/01/2024 06:09:06||32454|1658369872|2314335680
3900|2|6371|01/01/2024 09:52:56||19024|394969152|436294232
3884|2|4300|01/01/2024 08:48:43||22877|52426658144|118009445472
3922|2|7963|01/01/2024 11:17:57||13923|1562576520|2323424872
3879|2|6619|01/01/2024 08:11:28||25112|617964352|688537648
3950|2|6458|01/01/2024 13:22:36||6444|24887133992|51274006792
3909|2|4487|01/01/2024 10:30:14||16786|1556243600|2232138144
3828|2|5973|01/01/2024 03:00:05||43795|107368898208|226537442080
3945|2|5506|01/01/2024 13:03:35||7585|851652440|899535624
3913|2|7418|01/01/2024 10:47:36||15744|4982816712|6342574976
3815|2|8944|01/01/2024 01:10:34||50366|15547782480|21701218680
3885|2|5007|01/01/2024 08:40:35||23365|3781549320|4968504856
3935|2|6719|01/01/2024 11:55:58||11642|6501515296|8304137448
3886|2|4331|01/01/2024 08:43:20||23200|2522423496|2971153064
3938|2|7048|01/01/2024 12:15:00||10500|222555888|249762600
3901|2|7804|01/01/2024 10:00:45||18555|2321324312|3405350232
3838|2|4538|01/01/2024 04:00:49||40151|1967983984|2141793664
3937|2|4145|01/01/2024 12:05:16||11084|337732336|506159632
3914|2|6599|01/01/2024 10:46:49||15791|35965295216|79946527944
3872|2|6669|01/01/2024 07:36:39||27201|4060474688|5307521552
