IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||24237|4580136176|4823741688
11272|0|5574|02/01/2024 01:03:27||6993|1483453904|2009646832
11270|0|4023|02/01/2024 00:42:06||8274|15156062552|34360429400
11273|0|4855|02/01/2024 01:15:30||6270|2326749640|3444705440
11232|0|7050|01/01/2024 20:46:43||22397|980306536|1158699240
11214|0|6307|01/01/2024 19:08:12||28308|3386385784|4582280880
11199|0|3800|01/01/2024 17:15:03||35097|3532991616|4790113856
11261|0|4084|01/01/2024 23:33:45||12375|31405624720|75136995104
11177|0|6422|01/01/2024 14:31:37||44903|17006217744|17579575936
11277|0|6972|02/01/2024 02:06:17||3223|1224263648|1531820032
11245|0|7768|01/01/2024 22:30:29||16171|34875711824|102430135320
11244|0|7127|01/01/2024 22:27:43||16337|2267156992|2918757752
11148|0|5265|01/01/2024 10:05:53||60847|31976545104|42854658296
11279|0|4442|02/01/2024 02:10:39||2961|61175064|74090488
11219|0|4431|01/01/2024 19:44:04||26156|1917086824|2113167392
11282|0|8612|02/01/2024 02:23:57||2163|431661056|488885568
11280|0|5281|02/01/2024 02:10:13||2987|759805112|907795240
11179|0|9130|01/01/2024 14:55:47||43453|3422854680|4914155952
11266|0|7170|02/01/2024 00:04:06||10554|668955536|680180408
11240|0|4623|01/01/2024 22:06:53||17587|736357288|945800072
11206|0|8606|01/01/2024 17:42:10||33470|8477138400|12210314664
11215|0|6905|01/01/2024 19:08:48||28272|3101512056|3577315624
11262|0|9739|01/01/2024 23:49:15||11445|307050560|406811376
11207|0|8130|01/01/2024 17:53:11||32809|4070180304|4934354400
11239|0|7571|01/01/2024 21:58:39||18081|2284247256|2573009016
11222|0|5090|01/01/2024 19:53:28||25592|5158223624|6009209256
11174|0|3857|01/01/2024 13:55:29||47071|37210389664|85815446008
11274|0|6570|02/01/2024 01:30:12||5388|182888480|218584688
11284|0|7855|02/01/2024 02:40:37||1163|416016936|420530296
11220|0|7286|01/01/2024 19:44:23||26137|18815435224|48387714048
11212|0|9554|01/01/2024 18:46:03||29637|1877514296|2398482360
11182|0|4690|01/01/2024 15:38:25||40895|6432544560|9246476496
11249|0|7352|01/01/2024 23:03:50||14170|6578796768|8622596952
11259|0|8423|01/01/2024 23:29:28||12632|35030570504|75808767832
11263|0|6819|01/01/2024 23:44:46||11714|1655546056|2069621016
11286|0|9695|02/01/2024 02:53:03||417|791922456|1960466600
11171|0|5316|01/01/2024 13:20:11||49189|8577780000|9264679480
11278|0|4679|02/01/2024 02:01:20||3520|1762507872|2526749896
11189|0|9209|01/01/2024 16:09:59||39001|6134713760|9061745360
11166|0|6097|01/01/2024 12:23:08||52612|33051207384|37383857424
11250|0|8408|01/01/2024 23:07:28||13952|7658953272|10808171384
11192|0|7264|01/01/2024 16:32:33||37647|8979925600|11367795264
11251|0|8126|01/01/2024 23:08:56||13864|4776168712|4946203472
11134|0|9846|01/01/2024 08:32:24||66456|33590293104|40686234760
11160|0|9776|01/01/2024 11:30:14||55786|28241983056|58811881256
