IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,20371,159287052,205140923
8500,4,7517,31-12-2023 19:01:45,,42495,692564290,811665263
6832,4,6167,31-12-2023 15:45:31,,54269,2539424434,2974066260
8626,4,8722,01-01-2024 01:01:18,,20922,5475125675,13932723892
8676,4,8791,01-01-2024 06:18:54,,1866,380493723,805040084
8627,4,6042,01-01-2024 01:02:33,,20847,8613549723,19017411719
8506,4,7219,31-12-2023 13:14:49,,63311,423386170,527369564
8507,4,4210,31-12-2023 19:35:27,,40473,885757177,1229194281
3716,4,4338,31-12-2023 23:25:33,,26667,128164955,186973694
3717,4,8517,31-12-2023 17:08:15,,49305,1017311821,1190052626
8628,4,6208,01-01-2024 01:07:08,,20572,644554021,675149233
13950,4,5903,31-12-2023 17:04:50,,49510,1766924884,1881547788
8510,4,9842,31-12-2023 21:46:27,,32613,398241679,560261921
8647,4,9583,01-01-2024 02:52:44,,14236,168735139,206224457
8513,4,4234,31-12-2023 18:27:00,,44580,3691825560,8389856899
8514,4,4077,31-12-2023 20:08:21,,38499,1193794346,1335768014
8645,4,5285,01-01-2024 02:31:51,,15489,254372127,363900704
3723,4,8053,31-12-2023 21:13:59,,34561,405107820,550477852
8668,4,6337,01-01-2024 05:07:57,,6123,9401102,13977076
13961,4,7505,31-12-2023 13:04:20,,63940,3287649678,4107599164
8674,4,7926,01-01-2024 05:54:13,,3347,19655047,28535482
8518,4,8072,31-12-2023 12:52:55,,64625,2058123530,3062512541
8661,4,6892,01-01-2024 04:27:11,,8569,297259024,327008026
13975,4,8143,31-12-2023 15:32:51,,55029,2647749185,3685532280
8521,4,7795,31-12-2023 14:23:41,,59179,547902493,767470724
8655,4,4976,01-01-2024 03:55:18,,10482,239055974,299149168
8629,4,7089,01-01-2024 01:09:35,,20425,2655968709,2792235489
8625,4,6970,01-01-2024 00:53:09,,21411,551417243,624377640
8527,4,6856,31-12-2023 12:39:57,,65403,1621646781,1833963542
8633,4,6572,01-01-2024 01:18:17,01-01-2024 06:42:50,19473,632574932,933530294
8685,4,6572,01-01-2024 06:43:48,,372,7769012,9446107
8650,4,7859,01-01-2024 03:33:20,,11800,12660225,14752507
13985,4,4072,31-12-2023 16:23:18,,52002,2248838961,2632412974
6856,4,9810,31-12-2023 18:07:59,,45721,650995387,692396560
13987,4,8770,31-12-2023 13:53:07,,61013,808549723,1182719827
8669,4,6759,01-01-2024 05:03:21,,6399,707095832,1853205793
8617,4,3900,01-01-2024 00:11:54,,23886,252054167,364686265
8640,4,8229,01-01-2024 02:18:10,,16310,114120977,165786597
8667,4,7747,01-01-2024 04:50:08,,7192,5669187,5958326
3747,4,4603,31-12-2023 21:30:58,01-01-2024 06:42:00,33062,40910755,46503780
6862,4,8804,31-12-2023 19:07:51,,42129,1637645811,1989923827
13990,4,4355,31-12-2023 14:58:19,,57101,366113026,489624640
8680,4,7121,01-01-2024 06:25:59,,1441,297114855,710883087
13991,4,4731,31-12-2023 19:07:03,,42177,486477590,610466521
6865,4,8692,31-12-2023 20:14:27,01-01-2024 06:41:06,37599,871033506,1137864900
8682,4,6243,01-01-2024 06:37:23,,757,1587851,1673922
13996,4,4573,31-12-2023 12:44:28,,65132,1251992940,1469533518
13997,4,6454,31-12-2023 12:58:43,,64277,2913584028,3095444014
8648,4,7587,01-01-2024 03:13:18,,13002,165032354,173896125
8675,4,4532,01-01-2024 05:56:12,,3228,124538299,142481496
8546,4,3990,31-12-2023 13:01:54,,64086,11427660373,22943523369
8630,4,6883,01-01-2024 01:02:32,,20848,172772396,190774748
8662,4,4553,01-01-2024 04:35:19,,8081,77702298,114747231
8646,4,9997,01-01-2024 02:45:31,,14669,320811040,357420474
8641,4,5153,01-01-2024 02:15:23,,16477,152553801,201269550
6870,4,7248,31-12-2023 15:22:57,,55623,2562055382,2602682049
8557,4,8188,31-12-2023 15:15:43,,56057,1578235347,2191027599
8651,4,9316,01-01-2024 03:35:26,,11674,461322582,470306099
8624,4,5908,01-01-2024 00:43:46,,21974,497968726,661835447
3770,4,9428,31-12-2023 23:57:09,,24771,565062213,737816899
8670,4,4624,01-01-2024 05:27:55,,4925,192488785,222622771
8637,4,8929,01-01-2024 01:43:50,,18370,985344032,1192660812
8677,4,9057,01-01-2024 06:18:21,,1899,261518453,759086550
8635,4,7323,01-01-2024 01:34:49,,18911,300719241,308539388
14009,4,4689,31-12-2023 16:58:31,,49889,684289214,693835627
8660,4,8375,01-01-2024 04:12:10,,9470,1399584320,3063388189
8656,4,5816,01-01-2024 03:56:07,,10433,252282680,267060135
14012,4,6294,31-12-2023 14:37:11,,58369,654563696,757959339
8622,4,8277,01-01-2024 00:36:03,,22437,191860675,231507241
8572,4,5632,31-12-2023 12:47:09,,64971,2046515367,2740949085
8643,4,5828,01-01-2024 02:24:18,,15942,416450792,617378435
8657,4,8216,01-01-2024 03:53:41,,10579,391883913,531044839
8671,4,4830,01-01-2024 05:31:39,,4701,12888234,19280341
8672,4,9398,01-01-2024 05:46:49,,3791,75157806,76270781
8673,4,4306,01-01-2024 05:42:56,,4024,94065419,114520467
8652,4,6206,01-01-2024 03:30:16,,11984,69774507,74511251
8618,4,4681,01-01-2024 00:17:28,,23552,5188532744,13876826592
14027,4,7085,31-12-2023 22:14:34,,30926,726078993,991624084
8683,4,9174,01-01-2024 06:36:02,,838,23103887,30364323
8586,4,9337,31-12-2023 21:54:26,,32134,1164996965,1683231052
6885,4,5444,31-12-2023 14:37:58,,58322,2492245213,3521499644
8638,4,4626,01-01-2024 01:52:21,,17859,86021187,98163822
8658,4,7927,01-01-2024 04:04:30,,9930,631723122,742355778
8678,4,5168,01-01-2024 06:15:54,,2046,60985113,73683957
3790,4,9566,31-12-2023 17:29:11,,48049,744824733,1060121396
8592,4,8588,31-12-2023 14:03:38,,60382,16389146008,45296455326
8681,4,9219,01-01-2024 06:29:26,,1234,6170567,7339594
8659,4,7416,01-01-2024 04:03:15,,10005,704547993,991654142
8684,4,4395,01-01-2024 06:34:37,,923,6432551,9073492
8596,4,6350,31-12-2023 15:38:58,,54662,2726794800,2771877648
8663,4,5902,01-01-2024 04:39:08,,7852,227832192,294097716
8679,4,7979,01-01-2024 06:14:12,,2148,9940579,14201739
8620,4,4336,01-01-2024 00:18:43,,23477,497958954,671337584
8666,4,4675,01-01-2024 04:43:06,,7614,70808605,89844360
8654,4,4107,01-01-2024 03:45:42,,11058,100513930,131450068
6897,4,9716,31-12-2023 20:51:28,01-01-2024 06:41:13,35385,670279263,831784529
8604,4,8751,31-12-2023 13:07:27,,63753,2716271757,3134162940
3799,4,7804,31-12-2023 17:09:22,,49238,1356186504,1578548696
6900,4,7499,31-12-2023 21:11:42,,34698,311435640,463863572
8664,4,5151,01-01-2024 04:34:37,,8123,1695990721,4719379008
8644,4,6728,01-01-2024 02:26:47,,15793,200097009,291165374
8610,4,4332,31-12-2023 16:55:07,,50093,1025925670,1354880963
14049,4,5483,31-12-2023 19:35:08,,40492,379423202,471394091
8639,4,8977,01-01-2024 01:52:38,,17842,595489876,632761351
8613,4,7773,31-12-2023 13:32:53,,62227,1161219179,1211227156
14051,4,4658,31-12-2023 16:03:47,,53173,20085173859,53166191285
8665,4,9132,01-01-2024 04:36:41,,7999,243674130,289362781
8614,4,5876,31-12-2023 13:32:03,,62277,723482551,951050429
