IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||3118|486980904|557758000
9837|1|7844|02/01/2024 10:45:20||31480|4825052472|5931487040
9960|1|9080|02/01/2024 19:01:04||1736|809876520|1202882088
9827|1|7050|02/01/2024 10:11:02||33538|2016355160|2394804184
9964|1|4436|02/01/2024 19:26:35||205|23697328|32769464
9953|1|8998|02/01/2024 18:22:59||4021|661988352|826808016
9802|1|7392|02/01/2024 07:51:11||41929|15406695312|19831345424
9908|1|6389|02/01/2024 14:40:45||17355|70427908976|174203080200
9930|1|3800|02/01/2024 16:35:16||10484|1679562560|1811239208
9911|1|7146|02/01/2024 15:10:32||15568|1835128176|2051008312
9754|1|6422|02/01/2024 03:24:08||57952|22223451640|29811719800
9942|1|6118|02/01/2024 17:18:45||7875|2118145016|2438036224
9792|1|5928|02/01/2024 06:31:16||46724|12207201712|15346653224
9915|1|9410|02/01/2024 15:30:54||14346|49276566128|114531991304
9777|1|8865|02/01/2024 05:01:50||52090|1123765440|1685574944
9845|1|5265|02/01/2024 11:14:58||29702|14441707184|18255335560
9931|1|4433|02/01/2024 16:30:00||10800|29457915584|62496147904
9860|1|8378|02/01/2024 11:53:11||27409|1067199000|1459334688
9797|1|5202|02/01/2024 07:11:49||44291|7632381128|8900891288
9870|1|5931|02/01/2024 12:30:11||25189|1162285504|1321389592
9886|1|4795|02/01/2024 13:31:23||21517|68773472184|134339957880
9765|1|9641|02/01/2024 04:04:17||55543|11230994592|14629428584
9858|1|4431|02/01/2024 11:44:46||27914|6681704200|6888279056
9821|1|6055|02/01/2024 09:51:09||34731|3080721280|4443555808
9894|1|5578|02/01/2024 13:54:53||20107|1461415192|2149177352
9801|1|8612|02/01/2024 07:31:53||43087|13109861528|15577544432
9895|1|5281|02/01/2024 13:57:53||19927|4819337136|6032099976
9875|1|7582|02/01/2024 12:57:35||23545|3435888848|4979100760
9851|1|8119|02/01/2024 11:26:10||29030|11237618136|13926773000
9916|1|6149|02/01/2024 15:36:26||14014|1427757144|1894752880
9809|1|9130|02/01/2024 08:26:47||39793|2929328080|4195281136
9932|1|7081|02/01/2024 16:31:32||10708|3594557840|3609613536
9843|1|6968|02/01/2024 11:04:43||30317|3189203064|4404650800
9846|1|6213|02/01/2024 11:14:35||29725|4231221952|4714419864
9912|1|7715|02/01/2024 15:11:04||15536|1230123648|1513357792
9926|1|9739|02/01/2024 16:29:03||10857|303800704|424265528
9820|1|8872|02/01/2024 09:40:49||35351|7416936560|10160290664
9876|1|4337|02/01/2024 12:56:51||23589|11142814936|15878148496
9936|1|6315|02/01/2024 16:46:45||9795|431591864|631708936
9951|1|6646|02/01/2024 17:57:06||5574|1206202104|1480593264
9838|1|8417|02/01/2024 10:46:17||31423|15907620448|21663342808
9923|1|5090|02/01/2024 16:08:53||12067|3532729744|4540641056
9813|1|7842|02/01/2024 09:08:27||37293|2074802136|2606048416
9913|1|6518|02/01/2024 15:16:48||15192|855825368|1259563032
9902|1|7707|02/01/2024 14:38:58||17462|448094512|484655440
9900|1|4614|02/01/2024 14:19:17||18643|6948854048|6950255176
9887|1|8569|02/01/2024 13:34:17||21343|16610605456|17535739144
9947|1|6570|02/01/2024 17:42:17||6463|105773320|148729688
9956|1|4769|02/01/2024 18:39:12||3048|914827600|1256239024
9812|1|7065|02/01/2024 08:56:31||38009|9391389472|12885443240
9871|1|7651|02/01/2024 12:31:02||25138|76073476184|172259869480
9831|1|5457|02/01/2024 10:21:45||32895|9687696008|12710715240
9909|1|7286|02/01/2024 14:50:32||16768|10447528008|29571364248
9882|1|9755|02/01/2024 13:12:07|02/01/2024 19:20:19|22092|1900653616|2007139888
9965|1|9755|02/01/2024 19:20:36||564|110424576|145220544
9840|1|7474|02/01/2024 10:53:31||30989|4796500224|5366817376
9925|1|4725|02/01/2024 16:11:31||11909|1658807488|1751428080
9948|1|7489|02/01/2024 17:49:16||6044|2416654384|3310696912
9944|1|4011|02/01/2024 17:29:15||7245|273342232|296362488
9824|1|6851|02/01/2024 10:06:56||33784|653342464|857760264
9819|1|8165|02/01/2024 09:38:59||35461|1290036344|1402025280
9914|1|7352|02/01/2024 15:11:23||15517|8099738928|9099560480
9938|1|6819|02/01/2024 16:57:51||9129|132222488|144279208
9961|1|8841|02/01/2024 19:08:46||1274|2374739688|5791164320
9788|1|9695|02/01/2024 06:04:13||48347|79161242640|235424667328
9877|1|4927|02/01/2024 12:58:30||23490|7602754352|10959886240
9805|1|5316|02/01/2024 08:19:04||40256|6119534816|7129694336
9835|1|4887|02/01/2024 10:38:05||31915|10723938800|14733216152
9920|1|4679|02/01/2024 15:56:47||12793|5131544656|6554065688
9828|1|9209|02/01/2024 10:13:10||33410|8293389288|8467576480
9841|1|7046|02/01/2024 10:53:36||30984|11741910632|16093622936
9770|1|9403|02/01/2024 04:20:19||54581|6977426640|9159139088
9810|1|4364|02/01/2024 08:22:14||40066|3958573200|4152999088
9893|1|9223|02/01/2024 13:43:40||20780|13700592776|16579540056
9959|1|7987|02/01/2024 18:54:15||2145|245420264|256146056
9903|1|8538|02/01/2024 14:37:10||17570|42006984768|78658269240
9872|1|3830|02/01/2024 12:39:29||24631|4333638392|4616650040
9896|1|8408|02/01/2024 13:58:28||19892|12713447288|18096763504
9921|1|3970|02/01/2024 15:55:07||12893|977581680|1029268648
9904|1|8126|02/01/2024 14:31:54||17886|5458914456|7587173208
9839|1|8495|02/01/2024 10:47:33||31347|5289571776|6863100600
9873|1|8989|02/01/2024 12:47:03||24177|4909191488|6799529280
9728|1|7738|02/01/2024 01:33:51||64569|76735678064|226845489752
9864|1|9846|02/01/2024 12:14:19||26141|8747175968|12211491328
9899|1|9776|02/01/2024 14:04:45||19515|9762847000|18139020392
9859|1|4639|02/01/2024 11:46:02||27838|38171121832|102380720232
9807|1|6731|02/01/2024 08:16:09||40431|117017171416|233701469728
9939|1|4672|02/01/2024 16:57:30||9150|2079799808|2084319360
9844|1|7331|02/01/2024 11:08:53||30067|4180618640|4909332384
9905|1|8233|02/01/2024 14:39:58||17402|636176392|946920432
9952|1|5766|02/01/2024 18:12:28||4652|2421546776|2529813896
9849|1|9805|02/01/2024 11:17:13||29567|5873174832|7521553424
9856|1|5217|02/01/2024 11:32:41||28639|3991453624|5078575048
9773|1|6526|02/01/2024 04:35:48||53652|150357378336|283004455992
9755|1|7301|02/01/2024 03:25:25||57875|4110053728|5536085400
9958|1|5886|02/01/2024 18:45:28||2672|1416361200|1493418608
9946|1|8888|02/01/2024 17:32:47||7033|1084487600|1296121120
9857|1|4899|02/01/2024 11:36:37||28403|2926385328|3661735952
9949|1|7663|02/01/2024 17:42:11||6469|529222680|670156424
9861|1|7009|02/01/2024 12:06:43||26597|44475392|44815104
9940|1|6244|02/01/2024 16:56:53||9187|33218232|37865960
9933|1|9944|02/01/2024 16:32:56||10624|2480859968|3356396192
9941|1|4192|02/01/2024 17:06:50||8590|544652088|606077088
9934|1|4366|02/01/2024 16:30:13||10787|1801190632|2099280640
9883|1|9111|02/01/2024 13:13:51||22569|11319058464|11325711600
9957|1|6935|02/01/2024 18:31:29||3511|1842662632|2272533808
9924|1|9647|02/01/2024 16:06:29||12211|4675649904|5318492240
9962|1|7194|02/01/2024 19:04:03||1557|2106072848|5413276120
9761|1|4045|02/01/2024 03:47:34||56546|1611103640|1791113496
9927|1|5668|02/01/2024 16:24:17||11143|6460254792|15257060552
9785|1|4547|02/01/2024 05:33:33||50187|7314015336|7422985680
9963|1|8350|02/01/2024 19:11:18||1122|471791192|515172840
9868|1|8170|02/01/2024 12:28:32||25288|2452315000|3489130416
9833|1|4080|02/01/2024 10:21:49||32891|10845697496|15363040992
9816|1|5579|02/01/2024 09:10:50||37150|1538702184|1854819640
9793|1|8211|02/01/2024 06:33:46||46574|7691649776|9504366024
9950|1|5279|02/01/2024 17:47:06||6174|180677504|199210504
9917|1|9421|02/01/2024 15:35:09||14091|1179325208|1295463952
9783|1|8628|02/01/2024 05:29:35||50425|13888080552|20409878064
9842|1|8133|02/01/2024 10:50:14||31186|2343631016|3478126960
9865|1|8786|02/01/2024 12:14:16||26144|2153543440|3056298376
9878|1|9534|02/01/2024 12:54:59||23701|70683977216|141858813384
9814|1|4300|02/01/2024 09:02:32||37648|73502912400|158962958016
9910|1|8846|02/01/2024 15:02:06||16074|42398499928|118131645776
9884|1|7915|02/01/2024 13:14:37||22523|669069128|701454456
