IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||25847|7872333480|9455496984
10866|1|4023|05/01/2024 19:26:47||46993|95447295728|193495358520
10802|1|3817|05/01/2024 14:28:56||64864|22512893192|25700595968
10938|1|4855|06/01/2024 01:35:24||24876|19804394064|19961178224
10922|1|7050|06/01/2024 00:30:32||28768|822069800|1206610728
10968|1|9321|06/01/2024 03:35:41||17659|9679380184|12105986880
10858|1|4436|05/01/2024 18:43:28||49592|5650676504|8452095744
10945|1|7687|06/01/2024 02:05:24||23076|5673997920|5994573168
10984|1|4707|06/01/2024 04:44:44||13516|587359648|626887560
11006|1|4084|06/01/2024 06:05:49||8651|23987818120|68373575040
10992|1|6422|06/01/2024 05:13:31||11789|5375792440|6655729200
10981|1|6972|06/01/2024 04:39:24||13836|3002138560|4362002752
10943|1|6118|06/01/2024 01:58:19||23501|5788895056|5981520088
10962|1|7768|06/01/2024 03:15:11||18889|49805302088|103073219232
10891|1|8865|05/01/2024 22:19:34||36626|1039779544|1551646152
10939|1|7037|06/01/2024 01:36:21||24819|3100318816|3705209432
10958|1|7127|06/01/2024 03:01:04||19736|2761791872|3465578264
10973|1|5265|06/01/2024 04:09:48||15612|9608590600|11859501056
10935|1|5202|06/01/2024 01:27:55||25325|4966116864|5628755160
10952|1|9686|06/01/2024 02:27:30||21750|31331857136|75635753568
11027|1|8257|06/01/2024 07:55:06||2094|83229232|123399672
10911|1|5931|05/01/2024 23:52:58||31022|2048341160|2682404216
10954|1|4795|06/01/2024 02:30:49||21551|54363827752|103539914768
10888|1|9641|05/01/2024 21:42:41||38839|7614487992|9255538056
11018|1|6055|06/01/2024 07:06:54||4986|885556936|1173833416
10979|1|8612|06/01/2024 04:25:08||14692|4698490856|5504941840
10847|1|5281|05/01/2024 17:52:08||52672|22230584056|22875506136
10927|1|8119|06/01/2024 00:51:25||27515|4614271200|5050755000
11029|1|6149|06/01/2024 08:07:14||1366|174313288|184829048
11020|1|7170|06/01/2024 07:19:52||4208|189598744|209774160
10948|1|7565|06/01/2024 02:09:37||22823|47899910424|141886998568
11031|1|4992|06/01/2024 08:18:46||674|159512152|235099992
10869|1|4623|05/01/2024 19:57:57||45123|3577370080|4153761656
10974|1|6968|06/01/2024 04:07:10||15770|2439639048|2692990736
10988|1|8160|06/01/2024 05:08:21||12099|667919784|672432376
10928|1|7715|06/01/2024 01:00:54||26946|744848320|848052312
11032|1|6905|06/01/2024 08:14:51||909|407152152|600052736
10975|1|9739|06/01/2024 04:09:11||15649|1045244160|1109374760
10860|1|7339|05/01/2024 18:49:29||49231|1546226904|2277659328
11024|1|8130|06/01/2024 07:34:29||3331|106936200|109225544
10985|1|5086|06/01/2024 04:41:38||13702|3978855200|4350658312
11014|1|5090|06/01/2024 06:43:29||6391|625556952|889797200
10959|1|5534|06/01/2024 03:08:58||19262|3574281368|4108135088
10912|1|3857|05/01/2024 23:59:41||30619|18183056160|52415736936
10964|1|7842|06/01/2024 03:21:13||18527|2881680768|3101041736
11025|1|8569|06/01/2024 07:31:10||3530|241752104|301742608
10845|1|4769|05/01/2024 17:48:49||52871|14791679336|19963102688
10957|1|7855|06/01/2024 02:55:09||20091|2392611640|2504571944
10956|1|7065|06/01/2024 02:48:46||20474|2935787512|3682325008
10789|1|6941|05/01/2024 12:42:59|06/01/2024 08:23:50|70851|2977007888|3312014304
11021|1|9755|06/01/2024 07:11:06||4734|240237008|308032800
10874|1|4725|05/01/2024 20:20:10||43790|3021450608|4063642648
10889|1|7466|05/01/2024 21:44:55||38705|1601110024|1924564928
10931|1|4011|06/01/2024 01:18:47||25873|807614496|1133420560
10853|1|6851|05/01/2024 18:39:51||49809|1114173496|1159697624
10880|1|4605|05/01/2024 21:04:27||41133|3619278032|5096150560
10902|1|4690|05/01/2024 23:01:45||34095|3621087352|4014388096
10978|1|7352|06/01/2024 04:14:34||15326|15038635408|15461368896
10803|1|9023|05/01/2024 14:20:22||65378|27018540160|30474238152
11022|1|4335|06/01/2024 07:16:14||4426|3817884440|4726929560
11019|1|6819|06/01/2024 07:09:02||4858|206316216|296539144
10993|1|9737|06/01/2024 05:13:45||11775|622060248|672431024
10960|1|9695|06/01/2024 03:07:06||19374|56917851712|109970131240
10996|1|6050|06/01/2024 05:35:24||10476|16079718280|40460632600
11026|1|4927|06/01/2024 07:32:29||3451|331684232|445403032
10885|1|5316|05/01/2024 21:29:44||39616|6240019008|8630462120
11007|1|7046|06/01/2024 06:01:29||8911|3412926096|3439222520
10965|1|6927|06/01/2024 03:28:00||18120|149836504|150896224
10949|1|8555|06/01/2024 02:19:39||22221|1900263400|2377240032
11000|1|6097|06/01/2024 05:48:03||9717|7517685072|11199116400
10932|1|9223|06/01/2024 01:11:56||26284|8143640160|11825134592
11028|1|8538|06/01/2024 07:51:36||2304|5002093016|12647499336
11015|1|6065|06/01/2024 06:40:16||6584|4268150088|6077312504
10892|1|3970|05/01/2024 22:12:16||37064|2806596568|3136238760
11030|1|8178|06/01/2024 08:05:13||1487|197279656|232738664
10823|1|8989|05/01/2024 16:29:40||57620|12971740608|18906500616
11008|1|9846|06/01/2024 06:08:23||8497|4304088784|5172256520
10916|1|9776|06/01/2024 00:09:58||30002|14251129504|28823358440
10982|1|5742|06/01/2024 04:39:44||13816|9110770816|9678048832
11001|1|8265|06/01/2024 05:49:12||9648|7391486024|8329968704
10986|1|9083|06/01/2024 04:52:39||13041|87012032|107894968
10929|1|9805|06/01/2024 01:00:11||26989|4401836704|6220124168
11003|1|7301|06/01/2024 05:57:53||9127|649056968|713175056
11009|1|4199|06/01/2024 06:08:26||8494|1431843736|1732681104
11012|1|5886|06/01/2024 06:13:38||8182|2470397896|3451321576
11010|1|8888|06/01/2024 06:03:19||8801|1860827072|2525473800
10995|1|9831|06/01/2024 05:26:44||10996|2023466304|2162540336
10925|1|4426|06/01/2024 00:47:22||27758|4448863440|5497160680
10908|1|8768|05/01/2024 23:29:15||32445|13686253336|14587929544
10893|1|8829|05/01/2024 22:15:04||36896|7652165688|8926211688
10844|1|5955|05/01/2024 17:30:57||53943|2027183664|2722381848
10882|1|5059|05/01/2024 21:17:17||40363|2786755728|2909450816
10896|1|5609|05/01/2024 22:35:19||35681|24640757248|52547097720
10989|1|9944|06/01/2024 05:02:15||12465|263620488|280137280
10924|1|9722|06/01/2024 00:34:54||28506|1820285944|2668463656
10840|1|4192|05/01/2024 17:18:41||54679|17508640008|20189878056
10997|1|7202|06/01/2024 05:32:32||10648|2297419696|2944088712
10846|1|6935|05/01/2024 17:41:56||53284|19505286384|27816607144
10933|1|8767|06/01/2024 01:17:19||25961|10985304128|13097863480
10913|1|5668|05/01/2024 23:52:45||31035|14780751272|34857841048
10877|1|9139|05/01/2024 20:43:47||42373|864203448|1219322464
10994|1|8332|06/01/2024 05:18:24||11496|4697686728|6112480912
10936|1|7519|06/01/2024 01:27:51||25329|17695564416|23905359352
10856|1|5579|05/01/2024 18:36:52||49988|5602799240|6174063936
10998|1|5279|06/01/2024 05:32:52||10628|189966248|258501352
10811|1|9421|05/01/2024 15:03:00||62820|5405572616|6827532608
11023|1|5969|06/01/2024 07:29:25||3635|6107827808|17439542832
10812|1|9122|05/01/2024 15:29:13|06/01/2024 08:24:31|60918|109548276296|296691530112
10813|1|8628|05/01/2024 15:21:41||61699|14530223248|20376932000
10951|1|8133|06/01/2024 02:15:25||22475|820199664|1218597576
10983|1|7261|06/01/2024 04:36:54||13986|1509827376|1517691216
10920|1|5912|06/01/2024 00:22:00||29280|6736119272|7686882656
10953|1|6371|06/01/2024 02:24:25||21935|137579544|192918240
10834|1|7329|05/01/2024 16:59:29||55831|16226829032|23057902520
10990|1|9534|06/01/2024 05:09:54||12006|27373148920|65499983256
10955|1|4300|06/01/2024 02:38:05||21115|36393038624|75551277144
10972|1|7963|06/01/2024 03:55:49||16451|478117736|484938872
10807|1|4131|05/01/2024 14:45:57||63843|1472628344|1519532896
10895|1|9194|05/01/2024 22:24:58||36302|6998417312|8494455944
11016|1|8846|06/01/2024 06:42:32||6448|16377825752|40316281664
11002|1|5365|06/01/2024 05:47:28||9752|980452944|1049385296
10944|1|5849|06/01/2024 01:50:34||23966|8010098744|9941441208
11011|1|8840|06/01/2024 06:04:57||8703|2530683768|3205148872
10976|1|8244|06/01/2024 04:03:32||15988|1251278904|1833426824
10918|1|4779|06/01/2024 00:16:48||29592|2336726248|2877118104
10961|1|3848|06/01/2024 03:04:27|06/01/2024 08:21:50|19043|5937414960|6750063160
11004|1|6886|06/01/2024 05:51:39||9501|1477605160|2087766264
10937|1|6458|06/01/2024 01:26:41||25399|92974567832|177701670392
10919|1|4173|06/01/2024 00:13:06||29814|5367016384|5681071072
10909|1|8726|05/01/2024 23:37:18||31962|12434563288|14089943992
10828|1|8685|05/01/2024 16:36:38||57202|421338664|527118688
10987|1|5973|06/01/2024 04:57:43||12737|42080994424|86859054536
10980|1|6203|06/01/2024 04:24:30||14730|193299024|286220216
11017|1|7418|06/01/2024 06:51:36||5904|1348417032|1871862088
10967|1|4758|06/01/2024 03:24:21||18339|2700863520|3013959544
10831|1|8944|05/01/2024 16:49:25||56435|12398298200|13029735520
10977|1|6719|06/01/2024 04:02:30||16050|9714856848|13179049712
10991|1|6036|06/01/2024 05:07:25||12155|46114064888|87940031224
10999|1|6466|06/01/2024 05:32:48||10632|928968616|1346464368
10852|1|4331|05/01/2024 18:21:10||50930|2788543896|3910642688
11005|1|4756|06/01/2024 05:59:49||9011|3073509832|3914113112
10900|1|7962|05/01/2024 22:44:30||35130|1608055680|2265531936
10942|1|7119|06/01/2024 01:46:24||24216|16363496312|23909318816
10837|1|3939|05/01/2024 17:03:23||55597|4696936800|6346229528
10926|1|4737|06/01/2024 00:42:51||28029|21996109416|29009188304
10934|1|6733|06/01/2024 01:16:56||25984|4807216296|5610544760
10921|1|7749|06/01/2024 00:24:24||29136|107059400008|214883410312
10838|1|5077|05/01/2024 17:08:30||55290|10966975832|11273689704
10906|1|6271|05/01/2024 23:02:13||34067|7188618264|7220533688
10810|1|6713|05/01/2024 14:56:41||63199|17104683536|20948357056
